episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501062,2,compressed,1,0.20890878737289423,0.03866292305357416,5506,1019,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2126.2633372098207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198055878281593,0,0,0,0,0,0,0,0.6451890803873539,0.26633311063051224,102.29241801425815,59.77804120630026,1411.2907042726874,15.839774161577225,0.9465096518397331,282.373090274632,0.18165213987231255,0.3686230629682541,0.28243288397789,0.4298156127333641,251.18016824126244,0.007652677595615387,0.054088886827230453,0.01570954918861389,0.5093319341540337,0.0,0.0,0.0,0.856929924339056,0.17895130440592766,2126.2633372098207,2495.083040994359,117.34590900995924,2125.874751713127,0.38858549669384956,251.8924167379737,1874.370920471847,2899861504,4005404672,3663599,40376489,55667712,213909504,81502208,213909504,,,,,705.6453521363437,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,2,0.2559189558354834,0.04701016846258918,6745,1239,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2126.877022907138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064741708338261,0,0,0,0,0,0,0,0.5060797557234764,0.2607102505862713,163.69273094460368,27.306654024869204,1388.5589316487312,19.868881907314062,1.235238742083311,271.9242461025715,0.17526093870401382,0.35565299913287163,0.26813382282853127,0.4132920876145363,251.95713620632887,0.006930902600288391,0.05152588710188866,0.015242025256156921,0.6390572525560856,0.0,0.0,0.0,1.1437092907726765,0.17247209325432777,2126.877022907138,2496.178847999545,117.36357208785037,2126.5229494310915,0.3540734760463238,252.63856211677194,1874.238460790366,2899861504,4005404672,3761479,40476649,55667712,213909504,81502208,213909504,,,,,694.2794658243656,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,3,0.3348383669752618,0.0789194111397784,8825,2080,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2064.8041861131787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310429260134697,0,0,0,0,0,0,0,0.520532950758934,0.2742246724665165,166.0562139004469,44.173954986035824,1315.7252739183605,15.71717718616128,0.9721252135932446,266.45266683772206,0.1904643140733242,0.37720799446105957,0.2773962914943695,0.42937416583299637,253.29210702329874,0.00761495903134346,0.052561983466148376,0.01543806865811348,0.4866458475589752,0.0,0.0,0.0,0.8823848329484463,0.18749386072158813,2064.8041861131787,2437.5585329835303,118.05276981601003,2064.4587194547057,0.34546665847301483,253.9988774806261,1810.8053086325526,2899861504,4005404672,3869172,40585663,55667712,213909504,81502208,213909504,,,,,657.8626369591802,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,4,0.3682273486113219,0.03338898163606008,9705,880,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2322.6686846464872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481185968965292,0,0,0,0,0,0,0,0.49519864842295647,0.23645209148526192,272.19566656276584,105.60701321810484,1420.4236450605094,21.55514620244503,0.9467159397900105,255.91081101447344,0.1736776903271675,0.35727396607398987,0.26473961770534515,0.4124501720070839,243.7471658922732,0.006970018148422241,0.05285162478685379,0.01615704968571663,0.47303782775998116,0.0,0.0,0.0,0.8628279902040958,0.1709088683128357,2322.6686846464872,2688.658299011877,115.75728888001491,2322.3259560763836,0.3427285701036453,244.42435568198562,2078.2443289645016,2899861504,4005404672,5507694,42224282,55667712,213909504,81502208,213909504,,,,,710.2118225302547,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,5,0.39197905600242827,0.02375170739110638,10331,626,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2142.1436169184744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334420129656792,0,0,0,0,0,0,0,0.5319518968462944,0.24876371026039124,205.83851262927055,38.76725910231471,1392.2101077623665,23.166341241449118,1.1019217781722546,231.13224608823657,0.17884280532598495,0.3999159671366215,0.261843204498291,0.4168683663010597,247.5247629918158,0.00788690522313118,0.056514982134103775,0.015712808817625046,0.5456507205963135,0.0,0.0,0.0,1.01107032969594,0.17593614757061005,2142.1436169184744,2507.8209840285126,117.07062795519163,2141.779337543994,0.3642793744802475,248.20347456261516,1893.9401423558593,2899861504,4005404672,5882377,42598836,55667712,213909504,81502208,213909504,,,,,696.1050538811833,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,6,0.3933070268629534,0.0013279708605251073,10366,35,9.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2070.901338942349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448681138455868,0,0,0,0,0,0,0,0.49703381955623627,0.23779598996043205,174.00356102734804,60.039956122636795,1329.5012670569122,23.970987182110548,0.9696171618998051,234.45384530350566,0.15798723325133324,0.3125648945569992,0.2476060763001442,0.4328247159719467,245.73846580460668,0.007638707756996155,0.056649092584848404,0.016195233911275864,0.47307973727583885,0.0,0.0,0.0,0.8798460476100445,0.15542097389698029,2070.901338942349,2438.2140649831854,117.73685298926073,2070.563512388617,0.33782655373215675,246.41889659687877,1824.4824423454702,2899861504,4005404672,7417272,44135133,55667712,213909504,81502208,213909504,,,,,664.7506335284561,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,7,0.4069661557140689,0.013659128851115532,10726,360,16.0,111.80337858200073,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2048.8036568276584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48833154141902924,0,0,0,0,0,0,0,0.4852251149713993,0.2365480177104473,126.42118008807302,49.74887100979686,1322.3502938635647,24.50018422678113,0.9679081849753857,249.49235701933503,0.18664216622710228,0.36225374788045883,0.2994788810610771,0.4420289769768715,272.96437229961157,0.00721123069524765,0.054564327001571655,0.016307923942804337,0.4769288934767246,0.0,0.0,0.0,0.8828677237033844,0.18369685858488083,2048.8036568276584,2442.348167009186,119.20850291681376,2048.457343596965,0.3463132306933403,273.7058801576495,1775.097776670009,2899861504,4005404672,8927323,45646649,55667712,213909504,81502208,213909504,,,,,661.1751469317824,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,8,0.4653968735771741,0.058430717863105164,12266,1540,19.313708305358887,131.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2099.3877020664513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185105837881565,0,0,0,0,0,0,0,0.5063451826572418,0.25374675169587135,168.1848457083106,38.55552989989519,1385.5957249179482,23.592847865074873,0.9853350929915905,238.75621892511845,0.1880517229437828,0.3864089958369732,0.2820049412548542,0.4213480278849602,241.3267930969596,0.006703194230794907,0.05026068538427353,0.014980323612689972,0.48865796998143196,0.0,0.0,0.0,0.898940023034811,0.1848563551902771,2099.3877020664513,2466.774033004185,117.49968957978135,2099.035201128572,0.35250093787908554,242.0301460660994,1857.357556000352,2899861504,4005404672,9009326,45727049,55667712,213909504,81502208,213909504,,,,,692.7978624589741,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,9,0.5117999696463803,0.04640309606920623,13489,1223,16.9442720413208,148.06135892868042,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2252.495934255421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059563554823399,0,0,0,0,0,0,0,0.4981132224202156,0.2513681538403034,235.55264994502068,131.97206100448966,1359.3282559886575,27.945820707827806,1.0304572060704231,241.0548748448491,0.20584790036082268,0.368473120033741,0.26862090453505516,0.42213499546051025,253.23097733780742,0.007038004696369171,0.05181785672903061,0.014765188097953796,0.5100150592625141,0.0,0.0,0.0,0.9456789121031761,0.20258082076907158,2252.495934255421,2621.798896987457,116.39527766136064,2252.129655331373,0.36627892404794693,253.92173323780298,1998.5742010176182,2899861504,4005404672,10582141,47300295,55667712,213909504,81502208,213909504,,,,,679.6641279943287,
15,LiteDARE-Full-ContactAware,1501062,2,compressed,10,0.5228031567764456,0.011003187130065317,13779,290,12.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2250.7122242823243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530581921339035,0,0,0,0,0,0,0,0.5180598236620426,0.2713240683078766,234.69823691993952,71.56893098726869,1428.3625530079007,28.163305018097162,0.962303951382637,238.2611301727593,0.1975693739950657,0.37242891266942024,0.2824258990585804,0.4258621484041214,245.323505718261,0.006649643182754517,0.05436595529317856,0.015526078641414642,0.471264123916626,0.0,0.0,0.0,0.8724955841898918,0.1941709779202938,2250.7122242823243,2618.4726360079367,116.33973494069765,2250.329179223627,0.3830450586974621,246.95333698764443,2003.7588872946799,2899861504,4005404672,10687236,47404899,55667712,213909504,81502208,213909504,,,,,714.1812765039504,0.9215432219207287
