episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000102,6,none,1,0.5529717682020803,0.059806835066864794,14886,1610,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5879.088134970516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3021258637309074,0,0,0,0,0,0,0,5.603868048638105,0.5954448133707047,309.7301200032234,133.63253930583596,4129.732084926218,53.994487039744854,3.690740093588829,843.1593868881464,0.38113631308078766,0.9641922079026699,0.5101058632135391,1.5356200747191906,395.1303078792989,0.013837125152349472,0.07629208266735077,0.022142194211483,2.7036997489631176,0.0,0.0,0.0,3.5843243822455406,0.3778762184083462,5879.088134970516,6260.249026003294,106.48333350822763,5878.660033456981,0.4281015135347843,397.17603381723166,5481.912101153284,3623260160,3907686400,5429866,42138649,64039936,213909504,89874432,213909504,,,,,688.2886808210363,
50,LiteDARE-Full-ContactAware,5000102,6,none,2,0.6650074294205052,0.1120356612184249,17902,3016,48.489670276641846,94.37821435928345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5944.137296173722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2890622019767761,0,0,0,0,0,0,0,5.537739023566246,0.6081950850784779,499.57010243088007,115.18686078488827,4065.318450797349,47.65443783253431,3.512728027999401,816.6844299994409,0.34322822466492653,0.918232835829258,0.45007700100541115,1.3438519090414047,386.6169904358685,0.012739095836877823,0.06697885692119598,0.020149163901805878,2.389487810432911,0.0,0.0,0.0,3.413903061300516,0.33972132951021194,5944.137296173722,6322.35977199889,106.36294986101066,5943.745324388146,0.39197178557515144,388.4109193459153,5555.726376827806,3623260160,3907686400,7466353,44183944,64039936,213909504,89874432,213909504,,,,,677.5530751328915,
50,LiteDARE-Full-ContactAware,5000102,6,none,3,0.6886701337295691,0.02366270430906392,18539,637,42.601126194000244,136.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6245.944092981517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2351330369710922,0,0,0,0,0,0,0,5.543719977140427,0.5634510889649391,798.67834597826,214.91219382733107,3969.703780952841,61.086311005055904,3.4353379160165787,805.6835951283574,0.36215921863913536,0.9216428734362125,0.5047526210546494,1.475764438509941,382.7237165533006,0.0132010318338871,0.06795115768909454,0.020804814994335175,2.3527019657194614,0.0,0.0,0.0,3.3368151634931564,0.3592120483517647,6245.944092981517,6623.745572993357,106.04874898634411,6245.594771578908,0.3493214026093483,384.7042336128652,5861.239859368652,3623260160,3907686400,9752856,46464191,64039936,213909504,89874432,213909504,,,,,661.6172968254735,
50,LiteDARE-Full-ContactAware,5000102,6,none,4,0.7106612184249629,0.021991084695393792,19131,592,51.7770881652832,188.7564287185669,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6153.941182885319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378685012459755,0,0,0,0,0,0,0,5.399726331233978,0.5373237654566765,737.2043197974563,176.486533600837,4002.2424682974815,67.83278100192547,3.4178062342107296,777.3201419040561,0.33437879756093025,0.8333032019436359,0.4689130000770092,1.412209589034319,380.1065837033093,0.012647826224565506,0.06820494309067726,0.021049287170171738,2.3154900409281254,0.0,0.0,0.0,3.3212159760296345,0.3311461769044399,6153.941182885319,6529.797633003909,106.10757299994809,6153.596489224583,0.344693660736084,381.9877062924206,5771.953476592898,3623260160,3907686400,11834828,48553405,64039936,213909504,89874432,213909504,,,,,667.0404113829136,
50,LiteDARE-Full-ContactAware,5000102,6,none,5,0.7580237741456166,0.04736255572065373,20406,1275,49.22854280471802,237.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6125.679084099829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2950003147125244,0,0,0,0,0,0,0,5.327554885298014,0.6131799891591072,635.0555890239775,181.04586098343134,3959.476043935865,78.55759793892503,3.9386488497257233,852.3172051645815,0.34066103398799896,0.9372755885124207,0.4893518052995205,1.576834823936224,405.59007693082094,0.0171782448887825,0.07762806490063667,0.022221822291612625,2.6405667886137962,0.0,0.0,0.0,3.8260556757450104,0.3368300385773182,6125.679084099829,6507.315387003473,106.2301060448015,6125.2658809535205,0.4132031463086605,407.6562635600567,5718.0228205397725,3623260160,3907686400,13770498,50482876,64039936,213909504,89874432,213909504,,,,,659.9126739893109,
50,LiteDARE-Full-ContactAware,5000102,6,none,6,0.8384843982169391,0.08046062407132248,22572,2166,53.20225238800049,291.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6259.196357335895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673131957650185,0,0,0,0,0,0,0,5.81692298874259,0.5665430799126625,645.6850930117071,161.81626403704286,4173.536698333919,78.19283427670598,3.7007927894592285,786.2537051551044,0.3475639969110489,0.8401847444474697,0.45660603791475296,1.3557281345129013,400.25566425174475,0.013764016330242157,0.0722990371286869,0.021781306713819504,2.5084498338401318,0.0,0.0,0.0,3.599931951612234,0.3444189205765724,6259.196357335895,6639.117947001068,106.06981420577894,6258.824600838125,0.37175649777054787,402.0679984241724,5857.128358911723,3623260160,3907686400,15719828,52431677,64039936,213909504,89874432,213909504,,,,,695.5894497223198,
50,LiteDARE-Full-ContactAware,5000102,6,none,7,0.8534175334323922,0.014933135215453142,22974,402,45.8885440826416,337.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6217.009082902223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144655980169773,0,0,0,0,0,0,0,5.827132146805525,0.6111632101237774,700.80950204283,285.9410922974348,3988.028973340988,84.49508622288704,3.737210761755705,772.8050146251917,0.32212818041443825,0.7525002583861351,0.41603809222579,1.3702772557735443,371.52558472007513,0.013256911188364029,0.06850715726613998,0.020682811737060547,2.5025620125234127,0.0,0.0,0.0,3.639163915067911,0.3191586583852768,6217.009082902223,6590.487444998871,106.00736394488747,6216.641703154892,0.3673797473311424,373.31190006807446,5843.697182834148,3623260160,3907686400,17702752,54415447,64039936,213909504,89874432,213909504,,,,,664.6714955568314,
50,LiteDARE-Full-ContactAware,5000102,6,none,8,0.8556835066864784,0.0022659732540861732,23035,61,47.545398235321045,384.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5879.364476073533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126851886510849,0,0,0,0,0,0,0,5.580449011176825,0.5007819272577763,528.6136870272458,202.2271566092968,3915.7383940182626,82.85846514627337,3.5970271565020084,755.0243493169546,0.36873528733849525,0.8718757890164852,0.47928793355822563,1.358934212476015,381.78326608613133,0.01347297802567482,0.06826501339673996,0.0204513780772686,2.4324217811226845,0.0,0.0,0.0,3.497837111353874,0.36549102514982224,5879.364476073533,6254.798663998372,106.38562534186633,5879.00240952149,0.3620665520429611,383.6214882321656,5495.742987841368,3623260160,3907686400,19632318,56345976,64039936,213909504,89874432,213909504,,,,,652.6230656697104,
50,LiteDARE-Full-ContactAware,5000102,6,none,9,0.8556835066864784,0.0,23035,0,45.8885440826416,430.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6019.235874991864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104950439184904,0,0,0,0,0,0,0,5.478039849549532,0.5232030525803566,599.7806629166007,367.0114311389625,3836.508187931031,87.42513274773955,3.340418916195631,738.2441512309015,0.3511691465973854,0.8054208010435104,0.4594540223479271,1.3103662058711052,377.63266218826175,0.012584030628204346,0.06489502266049385,0.019647181034088135,2.2878041490912437,0.0,0.0,0.0,3.2434193417429924,0.34795282408595085,6019.235874991864,6396.16639000451,106.26209909099393,6018.870300147682,0.36557484418153763,379.4024824164808,5639.833392575383,3623260160,3907686400,19800855,56512414,64039936,213909504,89874432,213909504,,,,,639.4180313218385,
50,LiteDARE-Full-ContactAware,5000102,6,none,10,0.8556835066864784,0.0,23035,0,54.14652442932129,484.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5945.94692485407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1270144023001194,0,0,0,0,0,0,0,5.362356081604958,0.5086930468678474,625.0743842683733,274.7433129698038,3796.784254722297,88.68230367079377,3.342313691973686,753.883593250066,0.37359679117798805,0.85108308121562,0.4422171041369438,1.4616507105529308,391.54363004490733,0.014184042811393738,0.06560701876878738,0.020794570446014404,2.281630877405405,0.0,0.0,0.0,3.243326675146818,0.36996882408857346,5945.94692485407,6324.176328002068,106.36112982386368,5945.570454467088,0.3764703869819641,395.9645628929138,5549.982361961156,3623260160,3907686400,19982695,56695620,64039936,213909504,89874432,213909504,,,,,632.7973757870495,2.5170650333166122
