episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,903062,2,compressed,1,0.18878415199941084,0.0463583474482657,5127,1259,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,891.5979210287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34756213426589966,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,2,0.2182414021651079,0.029457250165697058,5927,800,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,858.7787058204412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533544950187206,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,3,0.3021209220119302,0.08387951984682229,8205,2278,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,927.5923422537744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593023866415024,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,4,0.32266735400250385,0.020546431990573655,8763,558,16.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1094.359776005149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32805465161800385,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,5,0.3690625230134767,0.04639516901097285,10023,1260,19.313708305358887,90.88539695739746,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,862.4574760906398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655236214399338,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,6,0.4443257971868326,0.07526327417335593,12067,2044,19.313708305358887,110.19910526275635,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,944.300084374845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654845058917999,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,7,0.4715369320273952,0.02721113484056259,12806,739,16.0,126.19910526275635,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1002.7505899779499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348942846059799,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,8,0.48843802930996394,0.016901097282568722,13265,459,16.9442720413208,143.14337730407715,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,938.9751711860299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47215353697538376,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,9,0.48843802930996394,0.0,13265,0,17.8885440826416,161.03192138671875,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,901.9098109565675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858303487300873,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,10,0.48843802930996394,0.0,13265,0,16.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,945.7638440653682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212215378880501,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,11,0.48843802930996394,0.0,13265,0,16.9442720413208,194.92046546936035,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,834.9882578477263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969042398035526,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,12,0.48847485087267106,3.6821562707123334e-05,13266,1,16.0,210.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,984.8573277704418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184131346642971,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,13,0.507585241917667,0.0191103910449959,13785,519,16.9442720413208,227.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,918.140446767211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37114089354872704,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,14,0.5296781795419397,0.02209293762427278,14385,600,16.0,243.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.5760399959981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522098995745182,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,15,0.5511083290374843,0.02143014949554456,14967,582,16.0,259.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,900.7354769855738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34443289041519165,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903062,2,compressed,16,0.5519920465424553,0.00088371750497096,14991,24,16.0,275.86473751068115,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,939.2837197519839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31999265775084496,0,0,0,0,0,0,0
