episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9601082,4,compressed,1,0.43698659289210473,0.09797829325388385,10267,2302,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1607.53927892074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307042203843594,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,2,0.49265801234305173,0.055671419450947,11575,1308,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1712.9194238223135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108642555773258,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,3,0.5576931261970632,0.0650351138540115,13103,1528,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1549.4137718342245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388099864125252,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,4,0.575824643541179,0.018131517344115777,13529,426,32.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1735.8528031036258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876515060663223,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,5,0.6157054692487763,0.03988082570759732,14466,937,28.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1575.234682764858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872156471014023,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,6,0.6881038518833794,0.07239838263460308,16167,1701,36.25798034667969,199.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1715.6380671076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194724701344967,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,7,0.755607576080017,0.06750372419663764,17753,1586,35.31370830535889,234.66248512268066,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1589.6011306904256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097718141973019,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,8,0.8208555011704618,0.06524792509044475,19286,1533,33.8885440826416,268.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1713.5843001306057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018797867000103,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,9,0.839923387954884,0.019067886784422172,19734,448,32.9442720413208,301.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1582.7439771965146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200163625180721,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,10,0.8666524792509045,0.026729091296020524,20362,628,24.9442720413208,326.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,65698,2,65698,0,[],False,1684.9732943810523,65698,2,0,0,65698,0,0,13114,13114,0.37338584661483765,0.4181051626801491,0.9505990892648697,2,0,0.5756337195634842,128,52456,13114,65698,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,11,0.8809959565865078,0.01434347733560326,20699,337,37.20225238800049,363.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1983,2,1983,0,[],False,1611.3402610644698,2083,2,1,0,1983,100,0,371,371,0.2551106736063957,0.07515214383602142,0.35605160519480705,2,0,0.6213248707354069,128,1484,371,96633,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,12,0.8840178761438604,0.003021919557352648,20770,71,35.31370830535889,398.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,5938,2,5938,0,[],False,1698.919725138694,6038,2,1,0,5938,100,0,1162,1162,0.26590097695589066,0.11185416951775551,0.41339872404932976,2,0,0.5971738137304783,128,4648,1162,104298,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,13,0.8883592253670994,0.004341349223239033,20872,102,35.31370830535889,434.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1628.674573265016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198519840836525,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,14,0.8883592253670994,0.0,20872,0,32.0,466.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,9743,2,9743,0,[],False,1804.0872858837247,9743,2,0,0,9743,0,0,1923,1923,0.2828771248459816,0.13868976384401321,0.4649949260056019,2,0,0.6042174063622952,128,7692,1923,117933,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,15,0.8883592253670994,0.0,20872,0,33.8885440826416,500.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1858,2,1858,0,[],False,1623.9984980784357,1958,2,1,0,1858,100,0,346,346,0.2783043310046196,0.09950902312994003,0.4069628193974495,2,0,0.6519169546663761,128,1384,346,126498,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,16,0.8883592253670994,0.0,20872,0,36.25798034667969,536.4157667160034,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1792.8404761478305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188428960740566,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,17,0.8962758033624175,0.007916577995318086,21058,186,28.9442720413208,565.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,131318,2,131318,0,[],False,1706.4180755987763,131418,2,1,0,131318,100,0,26238,26238,0.4835203289985657,0.6053359247744083,1.3463380746543407,2,0,0.6435480900108814,128,104952,26238,131318,500128,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,18,0.9373058097467546,0.04103000638433707,22022,964,32.25798034667969,597.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,137366,4,137366,0,[],False,1875.888922251761,137566,4,2,0,137366,200,0,27422,27422,0.785614363849163,1.0166461579501629,2.099231816828251,4,0,0.6535644643008709,256,109688,27422,305596,1000256,0,0
96,LiteDARE-Map-Region,9601082,4,compressed,19,0.9925090444775484,0.055203234730793804,23319,1297,33.8885440826416,631.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,234866,4,234866,0,[],False,1707.5156387872994,235064,4,2,0,234866,198,0,46922,46922,0.921980943530798,1.2866430915892124,2.729150000959635,4,0,0.601744744926691,256,187688,46922,405036,1000256,0,0
