episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101102,6,compressed,1,0.5498030616802696,0.10679335688472003,13540,2630,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5980.566723272204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38083565980196,0,0,0,0,0,0,0,5.526178982108831,0.5864459089934826,405.24362260475755,170.98512733355165,4037.68362198025,44.876225758343935,3.380171023309231,885.6369541026652,0.38197776302695274,1.0331510566174984,0.5254908464848995,1.5945141203701496,422.68995800986886,0.016110949218273163,0.07572071626782417,0.02343999221920967,2.4647279642522335,0.0,0.0,0.0,3.270316869020462,0.37893280386924744,5980.566723272204,6369.468783028424,106.50276266031584,5980.143439490348,0.42328378185629845,424.8099629767239,5555.7567602954805,2871492608,3971080192,5438095,42154360,64039936,213909504,89874432,213909504,,,,,672.9472703300416,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,2,0.5985300686238682,0.04872700694359855,14740,1200,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36998,2,36998,6,[],False,6433.559390716255,37142,2,0,2,36998,0,144,7374,7374,0.6179250776767731,0.5621933378279209,1.3951892033219337,4,0,1.3549798168241978,128,29496,7374,36998,500128,0,0,5.83241879940033,2.1558189764618874,958.2450338639319,277.255455031991,3971.888506785035,57.442431803792715,8.333263918757439,756.927355658263,0.3773062489926815,1.0036267340183258,0.5052238702774048,1.484145876020193,391.7025960981846,0.01448020339012146,0.0731050968170166,0.020904000848531723,2.683454193174839,0.06141001358628273,4.312500823289156,0.0,8.218951057642698,0.37391576915979385,6433.559390716255,6813.816175010288,105.91051953049117,6433.153183665127,0.40620705112814903,393.6919658444822,6039.8674248717725,2871492608,3971080192,8004715,44715650,61946880,213909504,89874432,213909504,,,,,661.9814177975059,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,3,0.6479879806716206,0.049457912047752406,15958,1218,49.8885440826416,152.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30148,2,30148,6,[],False,6455.035370774567,30292,2,0,2,30148,0,144,6004,6004,0.5215317942202091,0.5338410846889019,1.2378771789371967,4,0,1.271603163331747,128,24016,6004,30148,500128,0,0,5.289674736559391,1.9426299259066582,755.9468010440469,337.3759249225259,4107.726064044982,63.67583619430661,7.069865241646767,788.8990761712193,0.31811604276299477,0.9286217391490936,0.5036047659814358,1.4743837527930737,383.4973620250821,0.01635868102312088,0.07527973502874374,0.02091284841299057,2.3138439282774925,0.061850063502788544,3.556043840944767,0.0,6.963538937270641,0.3149588592350483,6455.035370774567,6832.068681018427,105.8409178042756,6454.647960606962,0.38741016760468483,385.4753505438566,6069.5600202307105,2871492608,3971080192,10413188,47123202,61946880,213909504,89874432,213909504,,,,,684.6210106741637,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,4,0.6887156373086449,0.04072765663702438,16961,1003,44.9442720413208,197.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,6,[],False,6444.027630146593,482,2,2,2,138,200,144,2,2,0.42448239400982857,0.2461867406964302,0.7900637574493885,4,0,1.2497073039412498,128,8,2,45818,500128,0,0,5.490179173648357,1.5025511384010315,811.0666540451348,305.13180512934923,4032.8576271422207,72.38625595346093,7.923454977571964,808.888855855912,0.34600403159856796,0.8970038034021854,0.5021770484745502,1.4603100717067719,395.1860941015184,0.015567056834697723,0.07131695747375488,0.021313782781362534,2.562048379331827,0.06703799590468407,4.019417334347963,0.0,7.809401024132967,0.3430228680372238,6444.027630146593,6824.3788149848115,105.90238289883878,6443.6389724723995,0.38865767419338226,397.1485812216997,6046.879048924893,2871492608,3971080192,12485774,49196940,64039936,213909504,89874432,213909504,,,,,672.1429378570368,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,5,0.7025622284484508,0.013846591139805908,17302,341,49.8885440826416,247.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,983,2,983,6,[],False,6269.251494202763,1327,2,2,2,983,200,144,171,171,0.43871765956282616,0.26073120534420013,0.8103088475763798,4,0,1.2772181071341038,128,684,171,46673,500128,0,0,5.626344121992588,1.475214958190918,760.9907649457455,230.38416542112827,4031.9462758488953,75.11114608496428,8.23882594704628,758.8120731525123,0.3165039233863354,0.9722160175442696,0.5235360004007816,1.4930968172848225,392.9734262637794,0.013471115380525589,0.06914883852005005,0.02040993422269821,2.58290721103549,0.06306683644652367,4.25038393586874,0.0,8.1361117772758,0.3132321871817112,6269.251494202763,6649.43571499316,106.06426813698504,6268.863589502871,0.38790469989180565,394.990059081465,5874.261435121298,2871492608,3971080192,14441879,51154110,62993408,213909504,89874432,213909504,,,,,671.9910459748158,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,6,0.7073943233036911,0.0048320948552402765,17421,119,39.545398235321045,287.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,9,74351,4,74351,6,[],False,6364.725880790502,74738,4,1,4,74351,99,288,14819,14819,1.085221767425537,1.0686172172427177,2.5156550109386444,8,0,1.1938270181417465,256,59276,14819,121751,1000256,0,0,5.509189795702696,3.3898698166012764,788.6365302838385,358.00028685480356,4136.68291689828,77.88523798808455,8.524127770215273,579.4882271438837,0.38533564656972885,0.8072201162576675,0.41383877396583557,1.5939855948090553,403.00617972388864,0.01657474786043167,0.07540592923760414,0.020635314285755157,2.474517095834017,0.0996817834675312,4.611026961356401,0.0,8.399507962167263,0.38179801777005196,6364.725880790502,6747.39787200815,106.01238762493446,6364.322946406901,0.40293438360095024,405.0140040926635,5959.711876697838,2871492608,3971080192,16783277,53495588,60900352,213909504,89874432,213909504,,,,,689.44715281638,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,7,0.7092621919031957,0.0018678685995046074,17467,46,45.8885440826416,333.24609899520874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,758,2,758,6,[],False,6612.018835265189,1101,2,2,2,758,199,144,126,126,0.4473961889743805,0.26641087606549263,0.8253720588982105,4,0,1.2249881401658058,128,504,126,99238,500128,0,0,5.326440092176199,1.5126499347388744,710.541226901114,308.73968079686165,4235.453953966498,77.153529971838,7.270943373441696,840.1038139127195,0.38467394188046455,0.8929166942834854,0.41382620111107826,1.6877632588148117,422.12096229195595,0.015336088836193085,0.07466273382306099,0.020973850041627884,2.427640836685896,0.06406614556908607,3.6403690464794636,0.0,7.16129457578063,0.3806827589869499,6612.018835265189,6998.547166993376,105.84584438366447,6611.602381337434,0.41645392775535583,424.22255175188184,6187.796283513308,2871492608,3971080192,18803762,55515887,62993408,213909504,89874432,213909504,,,,,705.9089923277497,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,8,0.710196126202948,0.0009339342997523037,17490,23,49.20225238800049,382.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,152186,4,152186,7,[],False,7221.878124866635,152672,4,2,4,152186,198,288,30386,30386,1.2753033079206944,1.321481540799141,3.15694697201252,8,0,1.1596609838306904,256,121544,30386,196756,1000256,0,0,5.735571030527353,4.101436119526625,914.5326213911176,946.8194278888404,4077.1582149900496,91.58034902065992,10.093737859278917,771.9576056115329,0.38914335891604424,0.7261242717504501,0.38216402754187584,1.4820988290011883,396.5021222829819,0.01676008105278015,0.08271494880318642,0.022213906049728394,2.783253788948059,0.09929155930876732,5.696184933185577,0.0,9.97813604772091,0.3857421688735485,7221.878124866635,7601.317307999125,105.25402362892267,7221.460616681725,0.41750818490982056,398.36638513952494,6823.51173972711,2871492608,3971080192,19304678,56017889,60900352,213909504,89874432,213909504,,,,,679.5263691650083,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,9,0.7608722134242905,0.050676087221342425,18738,1248,48.489670276641846,430.9380216598511,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,14,12706,4,12706,6,[],False,6389.998954720795,13586,4,6,4,12706,592,288,2490,2490,0.8928184397518635,0.5646687932312489,1.6680792905390263,8,0,1.2342394329607487,256,9960,2490,222876,1000256,0,0,5.565362051129341,2.4186200462281704,747.6284671574831,173.5059665516019,4181.1374090611935,82.74703193455935,7.729496341198683,779.2043383233249,0.35616522654891014,0.9322641417384148,0.4451829008758068,1.5206262469291687,406.409562099725,0.013520009815692902,0.06946595385670662,0.02065300941467285,2.2953697480261326,0.10026665404438972,4.199699964374304,0.0,7.628872990608215,0.3523058257997036,6389.998954720795,6774.964498996269,106.02450089590498,6389.600492082536,0.398462638258934,408.37537124753,5981.623583473265,2871492608,3971080192,19458163,56177682,62993408,213909504,89874432,213909504,,,,,696.8562348435322,
11,LiteDARE-Full-ContactAware,1101102,6,compressed,10,0.7966459576887156,0.035773744264425145,19619,881,47.7770881652832,478.7151098251343,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6905.596902128309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2425463646650314,0,0,0,0,0,0,0,5.395044106990099,0.544979702681303,835.3788792155683,548.9823347888887,4226.717586163431,98.90133794397116,5.82879688590765,767.3997241072357,0.40029315277934074,0.9445343166589737,0.4564281553030014,1.7337328754365444,409.44178495556116,0.023257918655872345,0.1113787293434143,0.02970220521092415,3.7428438663482666,0.0,0.0,0.0,5.7119568809866905,0.39588985964655876,6905.596902128309,7293.758660001913,105.6209732970943,6905.143921263516,0.4529808647930622,414.65041087940335,6490.946491248906,2871492608,3971080192,21453089,58167004,64039936,213909504,89874432,213909504,,,,,704.4529310272386,3.018464893102646
