episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2301062,2,compressed,1,0.18985230093176547,0.04492004719860032,4666,1104,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,858.5823350585997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348123103380203,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,2,0.2178052650852423,0.02795296415347684,5353,687,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,839.7193769924343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33189496025443077,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,3,0.27106644423648124,0.05326117915123893,6662,1309,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,881.0015982016921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33172499388456345,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,4,0.2870570045164178,0.01599056027993656,7055,393,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,866.9677549041808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282865509390831,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,5,0.3096390934613663,0.02258208894494851,7610,555,16.0,83.7770881652832,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,889.7648793645203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31315768137574196,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,6,0.32656548805794033,0.016926394596574024,8026,416,19.313708305358887,103.09079647064209,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,796.5130959637463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352677449584007,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,7,0.38930707572120277,0.06274158766326243,9568,1542,16.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,877.1699517965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496282733976841,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,8,0.4487122106034097,0.059405134882206945,11028,1460,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,930.3581630811095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34119701012969017,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,9,0.4770720592423811,0.028359848638971397,11725,697,12.0,148.9793405532837,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,805.6467459537089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34665223211050034,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,10,0.5123082556862106,0.035236196443829526,12591,866,16.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,758.4644807502627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767102025449276,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,11,0.5341172641087195,0.02180900842250888,13127,536,22.627416610717773,187.60675716400146,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,948.6427619121969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339657559990883,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,12,0.5548683728689425,0.020751108760223014,13637,510,20.257980346679688,207.86473751068115,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,886.5478942170739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408510237932205,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,13,0.5589779061724377,0.004109533303495172,13738,101,9.656854152679443,217.5215916633606,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,931.3753922469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368235193192959,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,14,0.5771249542254954,0.01814704805305767,14184,446,22.627416610717773,240.14900827407837,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,851.5065587125719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269272856414318,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,15,0.616633437767018,0.03950848354152259,15155,971,16.9442720413208,257.09328031539917,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,865.3632737696171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36318274214863777,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,16,0.6533751068071775,0.03674166904015952,16058,903,16.0,273.09328031539917,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,941.5072072297335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351331688463688,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,17,0.6969117467550963,0.04353663994791879,17128,1070,16.0,289.09328031539917,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,884.7177233546972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34329527989029884,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,18,0.6969117467550963,0.0,17128,0,16.0,305.09328031539917,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,882.5713652186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267163410782814,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,19,0.6969117467550963,0.0,17128,0,19.313708305358887,324.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,986.193098127842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080456517636776,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,20,0.6969117467550963,0.0,17128,0,17.8885440826416,342.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,935.6897571124136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31404243782162666,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,21,0.6969117467550963,0.0,17128,0,17.8885440826416,360.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,803.1855812296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30611641705036163,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,22,0.6969117467550963,0.0,17128,0,16.9442720413208,377.12834882736206,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,137288,2,137288,0,[],False,968.6868768185377,137388,2,1,0,137288,100,0,27432,27432,0.5124574527144432,0.7512453012168407,1.599384006112814,2,0,0.31903525814414024,128,109728,27432,137288,500128,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,23,0.7050087480164381,0.00809700126134183,17327,199,12.0,389.12834882736206,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,931.9581328891218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301992055028677,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,24,0.7255564145339138,0.02054766651747575,17832,505,16.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,878.342270385474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127693198621273,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,25,0.73109004353664,0.005533629002726137,17968,136,20.257980346679688,425.38632917404175,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,910.965358838439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389115445315838,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,26,0.73109004353664,0.0,17968,0,20.257980346679688,445.64430952072144,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1014.2762106843293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27315597981214523,0,0,0,0,0,0,0
