episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8102102,6,compressed,5,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,5,1,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,5,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,5,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,5,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,5,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,6,5,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,48.97056245803833,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,52.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,7,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,60.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-16.0,20.0,0.0,56.0,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,8,5,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,9,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,9,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102102,6,compressed,9,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,68.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102102,6,compressed,9,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,9,4,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,61.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,9,5,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,10,0,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,10,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,10,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,76.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102102,6,compressed,10,3,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,10,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,10,5,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,81.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,84.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,11,5,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,2,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,95.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,3,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102102,6,compressed,12,5,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
