episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,801062,2,compressed,1,0.20367635628789058,0.03676356287890564,5241,946,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,923.9937770180404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443988971412182,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,2,0.2561790766360951,0.05250272034820455,6592,1351,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,862.4071809463203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35437894985079765,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,3,0.27833048344473804,0.022151406808642915,7162,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,875.4732720553875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37683872506022453,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,4,0.3260143012591326,0.04768381781439457,8389,1227,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,818.6994111165404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573894500732422,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,5,0.36798538784392976,0.041971086584797146,9469,1080,16.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,892.7740738727152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413748927414417,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,6,0.4337012280429038,0.06571584019897403,11160,1691,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,939.6221176721156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33829500898718834,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,7,0.4776154204881082,0.04391419244520439,12290,1130,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,855.4795728996396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35669002681970596,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,8,0.4998445515311674,0.022229131043059236,12862,572,12.0,125.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,760.1049891673028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37092529237270355,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,9,0.4998445515311674,0.0,12862,0,12.0,137.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,950.6090236827731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298929400742054,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,10,0.4998445515311674,0.0,12862,0,16.0,153.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,934.459132142365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223102539777756,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,11,0.4998445515311674,0.0,12862,0,12.0,165.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,791.8816297315061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172229044139385,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,12,0.4998445515311674,0.0,12862,0,16.0,181.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,806.0652748681605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076475113630295,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,13,0.4998445515311674,0.0,12862,0,16.9442720413208,198.8328161239624,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,852.8427770361304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28264056891202927,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,14,0.5057127312295974,0.005868179698429954,13013,151,16.9442720413208,215.7770881652832,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,843.7445941381156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343304593116045,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,15,0.5267759987564122,0.021063267526814866,13555,542,16.0,231.7770881652832,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,900.141584686935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143165424466133,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,16,0.6211332193377895,0.0943572205813773,15983,2428,16.9442720413208,248.721360206604,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,879.6925554051995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361583661288023,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,17,0.6414581066376496,0.02032488729986004,16506,523,19.313708305358887,268.0350685119629,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1067.048239056021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142392426729202,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,18,0.659179232084564,0.0177211254469144,16962,456,16.9442720413208,284.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1114.449413958937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34330179914832115,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,19,0.6822244675889942,0.023045235504430273,17555,593,16.0,300.9793405532837,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,881.4911358058453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31641824170947075,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,20,0.6823799160578269,0.00015544846883264185,17559,4,17.8885440826416,318.8678846359253,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,929.7068072482944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114207647740841,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,21,0.6823799160578269,0.0,17559,0,16.0,334.8678846359253,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,952.8741231188178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156953915953636,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,22,0.6823799160578269,0.0,17559,0,17.8885440826416,352.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,912.816503085196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34110061824321747,0,0,0,0,0,0,0
