episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801082,4,none,1,0.28719104616819524,0.04974351002642624,7390,1280,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4576.228625141084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1210683733224869,0,0,0,0,0,0,0,2.51269293949008,0.4827412776648998,258.69360426440835,134.75855020806193,3062.675517052412,68.81151301786304,4.266675096005201,633.4952991455793,0.33158110454678535,0.8475696668028831,0.43128104880452156,1.0585431009531021,407.3696746490896,0.023603904992341995,0.11389795690774918,0.031147152185440063,2.9212827794253826,0.0,0.0,0.0,4.098153673112392,0.32826606184244156,4576.228625141084,4968.095772999732,108.56310250116856,4575.735242571682,0.4933825694024563,408.8594987988472,4167.369126342237,3624841216,3624841216,4526449,41234608,59853824,213909504,85688320,213909504,,,,,765.668879263103,
8,LiteDARE-Full-ContactAware,801082,4,none,2,0.35166329861650863,0.0644722524483134,9049,1659,32.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5677.582358010113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.350219827145338,0,0,0,0,0,0,0,3.6889007315039635,0.7436778396368027,766.7283900082111,172.80422383919358,3665.2909126132727,39.30359100922942,2.668498083949089,603.2008659094572,0.350436195731163,0.8264309726655483,0.4351031966507435,0.9437678381800652,420.1175128109753,0.011449679732322693,0.0741281546652317,0.020516104996204376,1.6287779435515404,0.0,0.0,0.0,2.552378922700882,0.34638307988643646,5677.582358010113,6068.416384999182,106.88381079030351,5677.102311048657,0.48004696145653725,421.4963838458061,5256.085974164307,3624841216,3624841216,6424952,43138203,59853824,213909504,85688320,213909504,,,,,916.3227281533182,
8,LiteDARE-Full-ContactAware,801082,4,none,3,0.4065754702316182,0.054912171615109584,10462,1413,41.94112491607666,103.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,5734.585260972381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6396073624491692,0,0,0,0,0,0,0,3.9084479212760925,0.7810587994754314,786.8281197734177,217.5371078774333,3449.8072071000934,50.16267113387585,2.4268520064651966,742.2469309531152,0.4960987716913223,1.1739088222384453,0.6078612059354782,1.3933982700109482,476.75370005890727,0.012299977242946625,0.07545482367277145,0.02038571983575821,1.4921091496944427,0.0,0.0,0.0,2.3207212798297405,0.49084704369306564,5734.585260972381,6190.712177000023,107.95396520009713,5734.123362693936,0.4618982784450054,478.7549595348537,5255.830301437527,3624841216,3624841216,6720855,43432372,59853824,213909504,85688320,213909504,,,,,862.4518017750233,
8,LiteDARE-Full-ContactAware,801082,4,none,4,0.43727654282605316,0.03070107259443494,11252,790,32.25798034667969,136.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5141.697955317795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892795398831367,0,0,0,0,0,0,0,2.4791117757558823,0.5187089554965496,849.130948074162,144.01649311184883,3064.1241460107267,56.8837970495224,2.6778709143400192,656.8092429079115,0.3132377751171589,0.778708141297102,0.43188082054257393,0.9207315742969513,362.22089314833283,0.013385899364948273,0.07378822192549706,0.020894687622785568,1.601874828338623,0.0,0.0,0.0,2.56690988317132,0.30976999551057816,5141.697955317795,5527.401185000599,107.50147583608818,5141.3057702593505,0.3921850584447384,363.57350554317236,4778.124449774623,3624841216,3624841216,6955521,43677708,59853824,213909504,85688320,213909504,,,,,766.0310365026817,
8,LiteDARE-Full-ContactAware,801082,4,none,5,0.4810741489196331,0.043797606093579966,12379,1127,31.545398235321045,167.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5342.537856195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402840562164783,0,0,0,0,0,0,0,2.560966182500124,0.5068969912827015,611.228235065937,196.25010201707482,3538.943196181208,56.491459254175425,2.356302924454212,564.5581418648362,0.30136900022625923,0.7393169216811657,0.37699704989790916,0.8802320808172226,366.8628712184727,0.012807082384824753,0.0691940076649189,0.020788051187992096,1.4305217191576958,0.0,0.0,0.0,2.252706792205572,0.2979198470711708,5342.537856195122,5731.737027000236,107.28491180186592,5342.056086752564,0.4817694425582886,368.12010034918785,4974.417755845934,3624841216,3624841216,8738259,45454061,59853824,213909504,85688320,213909504,,,,,884.735799045302,
8,LiteDARE-Full-ContactAware,801082,4,none,6,0.5406497745997202,0.05957562568008706,13912,1533,33.8885440826416,201.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5491.251300089061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032826103270054,0,0,0,0,0,0,0,2.5223568081855774,0.4743519239127636,582.6190351508558,231.02724878117442,3605.468105059117,78.90676381066442,2.4678800255060196,622.1571029163897,0.30564889311790466,0.7346509955823421,0.374112743884325,0.9095631539821625,362.84870794042945,0.013465993106365204,0.07649790495634079,0.02146931365132332,1.4636637642979622,0.0,0.0,0.0,2.3613623343408108,0.3020172007381916,5491.251300089061,5882.1486289998575,107.11854744117169,5490.815528202802,0.4357718862593174,364.13238383829594,5127.118916250765,3624841216,3624841216,10539361,47254311,59853824,213909504,85688320,213909504,,,,,901.3670262647793,
8,LiteDARE-Full-ContactAware,801082,4,none,7,0.5902378361573138,0.049588061557593655,15188,1276,33.8885440826416,235.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,5746.260807849467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066244915127754,0,0,0,0,0,0,0,2.6351320557296276,0.5575609393417835,689.6274178288877,283.9582599699497,3438.8996493071318,78.15941888839006,2.912063617259264,792.7622818388045,0.33425865694880486,0.7651662454009056,0.4313443787395954,0.9378059767186642,453.8146909326315,0.0128098763525486,0.07416587322950363,0.02123415470123291,1.8750112503767014,0.0,0.0,0.0,2.7893749065697193,0.3301943652331829,5746.260807849467,6135.749509999187,106.77812433465729,5745.795050635934,0.46575721353292465,455.18384128808975,5291.076966561377,3624841216,3624841216,12387674,49102820,59853824,213909504,85688320,213909504,,,,,859.7249123267829,
8,LiteDARE-Full-ContactAware,801082,4,none,8,0.6580133685683196,0.06777553241100576,16932,1744,32.0,267.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,6237.036400008947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4683711342513561,0,0,0,0,0,0,0,3.7980247288942337,0.8321763016283512,796.7511089518666,634.5731960609555,3608.979736920446,78.62257538363338,2.7159499004483223,647.2623297013342,0.42387470602989197,0.8910056203603745,0.42880140244960785,1.0830243118107319,460.2079330943525,0.015005003660917282,0.07306179031729698,0.021189916878938675,1.660435926169157,0.0,0.0,0.0,2.6034116744995117,0.41982298716902733,6237.036400008947,6658.870293000291,106.76337070905566,6236.56973708421,0.4666629247367382,461.7197588086128,5775.316641200334,3624841216,3624841216,12567494,49282129,59853824,213909504,85688320,213909504,,,,,902.2449342301115,
8,LiteDARE-Full-ContactAware,801082,4,none,9,0.6824576402922431,0.024444271723923494,17561,629,28.0,295.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5442.298848647624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3014771975576878,0,0,0,0,0,0,0,3.6332299932837486,0.7855058647692204,663.1091400049627,226.2203129939735,3401.222635060549,77.81266933307052,2.57482985034585,622.0720233395696,0.3198320046067238,0.7292288355529308,0.4282449372112751,0.9229984134435654,442.0465501025319,0.013424083590507507,0.0759987160563469,0.02156198024749756,1.528212334960699,0.0,0.0,0.0,2.4702190421521664,0.3160890191793442,5442.298848647624,5835.563321999871,107.22607273670704,5441.87720073387,0.42164791375398636,443.39779345318675,4998.9010551944375,3624841216,3624841216,14333445,51048751,59853824,213909504,85688320,213909504,,,,,850.3056587651372,
8,LiteDARE-Full-ContactAware,801082,4,none,10,0.6973806933001709,0.014923053007927845,17945,384,28.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,6225.530289113522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620785713195801,0,0,0,0,0,0,0,2.434722613543272,0.46469224616885185,560.114978812635,169.57371588796377,4200.544114224613,80.57560119777918,2.4834349751472473,768.4810156933963,0.3333901986479759,0.7011420093476772,0.38901902735233307,0.9050029329955578,435.91525312513113,0.012794975191354752,0.07724063470959663,0.02257898449897766,1.4854371547698975,0.0,0.0,0.0,2.3712669499218464,0.3292970359325409,6225.530289113522,6635.740016999989,106.58915319396638,6225.101639982313,0.4286491312086582,439.39483212307096,5786.135456990451,3624841216,3624841216,16015562,52732457,59853824,213909504,85688320,213909504,,,,,1050.1360285561532,2.185557037591934
