episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,801082,4,none,2,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,2,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,3,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,3,1,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,3,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,3,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,4,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,4,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,4,3,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,5,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,5,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,5,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,5,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,6,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,6,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,6,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,6,3,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,7,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,7,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,7,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,7,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,8,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,8,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,8,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,9,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,9,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,9,2,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,9,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,10,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,10,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,10,2,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,10,3,-36.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,11,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,11,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,11,2,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,11,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,12,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,12,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,12,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,13,0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,13,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,13,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,13,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,14,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,14,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,14,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,14,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,15,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,15,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,15,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,15,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,16,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,16,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,16,2,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,16,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,17,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,17,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,17,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,134.1465244293213,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,17,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,18,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,18,1,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,18,2,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,18,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,19,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,19,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,19,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,151.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,19,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,20,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,20,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,20,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,155.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,20,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,21,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,174.8678846359253,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,21,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,21,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,21,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,22,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,182.8678846359253,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,22,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,163.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,22,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,22,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,190.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,23,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,23,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,171.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,23,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,175.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,23,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,199.12586498260498,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,24,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,199.8121566772461,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,24,1,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,180.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,24,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,184.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,24,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,207.12586498260498,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,25,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,207.8121566772461,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,25,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,189.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,25,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,25,3,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,216.07013702392578,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,26,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,216.7564287185669,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,26,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,197.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,26,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,200.0350685119629,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,26,3,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,227.38384532928467,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,27,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,224.7564287185669,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,27,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,27,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,208.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,27,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,235.38384532928467,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,28,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,233.7007007598877,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,28,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,213.69192266464233,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,28,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,28,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,239.38384532928467,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,29,0,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,239.35755491256714,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,29,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,225.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,29,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,224.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,29,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,250.69755363464355,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,30,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,248.30182695388794,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,30,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,233.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,30,2,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,232.0350685119629,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,30,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,258.69755363464355,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,31,0,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,253.95868110656738,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,31,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,241.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,31,2,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,240.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,31,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,32,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,261.9586811065674,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,32,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,249.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,32,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,244.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,32,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,275.64182567596436,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801082,4,none,33,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,265.9586811065674,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,33,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,257.0056309700012,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,33,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,252.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,33,3,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,34,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,273.9586811065674,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,34,1,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,261.0056309700012,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,34,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,260.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,34,3,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,292.58609771728516,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,35,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,282.9029531478882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,35,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,269.949903011322,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801082,4,none,35,2,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,272.2930488586426,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,35,3,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,300.58609771728516,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,36,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,290.9029531478882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801082,4,none,36,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,278.8941750526428,False,False,False,0,False,False,False,False
