episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,102122,8,compressed,1,0.646235045742435,0.11171710063335683,18366,3175,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3663.0649440921843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5414967201650143,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,2,0.7300492610837438,0.08381421534130884,20748,2382,59.545398235321045,132.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42543,2,42543,8,[],False,4851.326751988381,42687,2,0,2,42543,0,144,8483,8483,0.4047234542667866,0.3003319725394249,0.8812369778752327,4,0,1.2601260095834732,128,33932,8483,42543,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,3,0.8214989444053483,0.09144968332160452,23347,2599,61.8885440826416,194.41328287124634,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,45493,2,45493,8,[],False,4325.100556015968,45637,2,0,2,45493,0,144,9073,9073,0.6557414308190346,0.6650709547102451,1.5535186976194382,4,0,1.8523572944104671,128,36292,9073,45493,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,4,0.8617874736101337,0.04028852920478543,24492,1145,57.8885440826416,252.30182695388794,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,1733,2,1733,8,[],False,4522.0918180420995,1977,2,1,2,1733,100,144,321,321,0.2964376471936703,0.09030895307660103,0.4481133073568344,4,0,1.2024622410535812,128,1284,321,75863,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,5,0.9080225193525686,0.046235045742434866,25806,1314,67.7770881652832,320.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71788,2,71788,8,[],False,4102.921287063509,71932,2,0,2,71788,0,144,14332,14332,0.4467517137527466,0.7806369103491306,1.4612912200391293,4,0,1.2134690769016743,128,57328,14332,71788,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,6,0.9554539057002112,0.047431386347642546,27154,1348,65.20225238800049,385.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,213166,4,213166,9,[],False,4141.3987330161035,213654,4,2,4,213166,200,288,42582,42582,1.611312385648489,1.8994417041540146,4.359893035143614,8,0,1.8082894384860992,256,170328,42582,213166,1000256,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,7,0.9757213230119635,0.0202674173117523,27730,576,65.43394231796265,450.7151098251343,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,4543.990410864353,469,2,2,2,128,197,144,0,0,0.306679867208004,0.0308845192193985,0.392028596252203,4,0,1.335150096565485,128,0,0,134348,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,8,0.9768824771287825,0.001161154116819052,27763,33,66.37821435928345,517.0933241844177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2048,2,2048,8,[],False,4727.506912779063,2192,2,0,2,2048,0,144,384,384,0.31661195680499077,0.09836675599217415,0.47783367335796356,4,0,1.3270783238112926,128,1536,384,136268,500128,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,9,0.9874032371569318,0.010520760028149279,28062,299,73.46023273468018,590.5535569190979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,4842.082049231976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3349877446889877,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102122,8,compressed,10,0.9999296270232231,0.012526389866291288,28418,356,71.57168865203857,662.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119543,2,119543,8,[],False,4385.6352041475475,119687,2,0,2,119543,0,144,23883,23883,0.5299057811498642,1.222922932356596,2.0960834808647633,4,0,1.9147959537804127,128,95532,23883,119543,500128,0,0
