episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902102,6,compressed,1,0.6038941415188015,0.1545136640331563,13988,3579,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5797.701423987746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4064484275877476,0,0,0,0,0,0,0,5.492882803082466,0.7416727021336555,342.8265480324626,151.8892953172326,4082.858616951853,35.378530621528625,3.1706131994724274,786.4824924618006,0.3660530783236027,0.9319442324340343,0.4901150241494179,1.4094910584390163,385.23716293275356,0.012321863323450089,0.07290206849575043,0.025016721338033676,2.3235860280692577,0.0,0.0,0.0,3.062640782445669,0.3633513115346432,5797.701423987746,6177.087254007347,106.54372832050143,5797.275418415666,0.4260055720806122,387.136769015342,5410.564654972404,2891108352,4009119744,3704711,40411124,64039936,213909504,89874432,213909504,,,,,680.4764361586422,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,2,0.7478737641928939,0.14397962267409237,17323,3335,47.545398235321045,101.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5767.886235844344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114104874432087,0,0,0,0,0,0,0,4.5149498619139194,0.4968070425093174,595.9735261276364,102.25404892116785,3896.0149330087006,42.54400497302413,3.460652194917202,745.1396328397095,0.37262309342622757,0.8581588044762611,0.48731500282883644,1.3706679455935955,374.052494764328,0.01220405101776123,0.06591714918613434,0.020332634449005127,2.351207658648491,0.0,0.0,0.0,3.3675581216812134,0.3696391358971596,5767.886235844344,6139.614279993111,106.44478807225211,5767.539814580232,0.3464212641119957,375.91047771275043,5391.9757581315935,2891108352,4009119744,4038897,40748154,64039936,213909504,89874432,213909504,,,,,649.3358221681168,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,3,0.8526961101757112,0.10482234598281737,19751,2428,45.8885440826416,147.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5902.156764175743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499314568936825,0,0,0,0,0,0,0,4.707750864326954,0.5452148616313934,673.0549377389252,143.14750721678138,3855.7994146831334,49.17348502203822,3.4495890140533447,774.4009038433433,0.3496534191071987,0.8528013713657856,0.4456890746951103,1.4647957868874073,394.3997002206743,0.014275312423706055,0.07262732833623886,0.020626932382583618,2.3349071852862835,0.0,0.0,0.0,3.3480357378721237,0.3464203327894211,5902.156764175743,6278.050091001205,106.3687452205102,5901.791443116963,0.3653210587799549,396.3101850822568,5505.846579093486,2891108352,4009119744,4347463,41058336,64039936,213909504,89874432,213909504,,,,,642.6332357805222,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,4,0.8737641928938393,0.0210680827181281,20239,488,37.8885440826416,185.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,37318,2,37318,6,[],False,6118.366158101708,37462,2,0,2,37318,0,144,7438,7438,0.5517886020243168,0.5509341135621071,1.2930617667734623,4,0,1.152686309069395,128,29752,7438,37318,500128,0,0,4.898477345705032,2.011999022215605,717.6454858854413,230.6949319317937,3965.117941610515,61.621453147381544,6.966465152800083,746.2184648029506,0.3520660102367401,0.819050706923008,0.4293029196560383,1.5046177431941032,379.73202811554074,0.012734904885292053,0.06697559729218483,0.020012259483337402,2.350965980440378,0.05427980795502663,3.4003332257270813,0.0,6.869998760521412,0.34877797588706017,6118.366158101708,6492.724476993317,106.11859946296116,6118.012284394354,0.35387370735406876,381.6659487783909,5736.700209323317,2891108352,4009119744,6642534,43353395,61946880,213909504,89874432,213909504,,,,,660.8529902684191,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,5,0.9546259120148513,0.08086171912101192,22112,1873,50.8328161239624,236.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,6,[],False,5877.241937909275,468,2,2,2,128,196,144,0,0,0.3983890637755394,0.13150926679372787,0.6268969736993313,4,0,1.1737612076103687,128,0,0,52448,500128,0,0,4.591690842062235,1.2519899755716324,513.118214905262,150.01696115359664,3914.8260760121047,58.8053772225976,7.047244813293219,837.0628762058914,0.36831386387348175,0.897211953997612,0.5116891115903854,1.5432010404765606,386.81973330676556,0.012679025530815125,0.07005734369158745,0.021039973944425583,2.2766878828406334,0.05863793194293976,3.545507322996855,0.0,6.947882007807493,0.3652009181678295,5877.241937909275,6255.692095000995,106.43924754314857,5876.860580407083,0.38135750219225883,388.8746234588325,5488.367314450443,2891108352,4009119744,8565316,45276780,64039936,213909504,89874432,213909504,,,,,652.4710126686841,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,6,0.9637352674524026,0.009109355437551314,22323,211,53.20225238800049,289.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5733.691240660846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037182994186878,0,0,0,0,0,0,0,4.469453357160091,0.513461884111166,532.485453877598,189.5170770585537,3793.6947280541062,65.40399277582765,3.6403536796569824,770.8899970166385,0.35226717591285706,0.8378881029784679,0.47102803364396095,1.3791429810225964,369.67912083491683,0.013305805623531342,0.06995070725679398,0.020905397832393646,2.4869032204151154,0.0,0.0,0.0,3.540848847478628,0.34915609285235405,5733.691240660846,6105.75201298343,106.4890269933632,5733.333964832127,0.3572758287191391,371.5292918495834,5362.161948811263,2891108352,4009119744,10511836,47223847,64039936,213909504,89874432,213909504,,,,,632.2824546756843,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,7,0.9637352674524026,0.0,22323,0,44.9442720413208,334.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5740.953475702554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365986429154873,0,0,0,0,0,0,0,4.485028795897961,0.5054697394371033,507.4417646974325,166.52475018054247,3868.1769990362227,63.44948336482048,3.4378869459033012,727.5515128858387,0.3596409223973751,0.882491935044527,0.460596289485693,1.4509079046547413,395.8571683615446,0.013865064829587936,0.06860587745904922,0.02379016950726509,2.2837230935692787,0.0,0.0,0.0,3.3431928604841232,0.35602180287241936,5740.953475702554,6121.580612001708,106.63003345890334,5740.583701059222,0.36977464333176613,397.76867255568504,5343.184803146869,2891108352,4009119744,12471707,49182908,64039936,213909504,89874432,213909504,,,,,644.6961665060371,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,8,0.9637352674524026,0.0,22323,0,53.20225238800049,387.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6191.133053041995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1430075392127037,0,0,0,0,0,0,0,4.675850737839937,0.5517350509762764,642.7741888910532,439.2888662405312,3905.226672999561,73.93192127346992,3.388071898370981,748.2048710808158,0.34455303102731705,0.8512809872627258,0.4604598507285118,1.3712667860090733,369.701218791306,0.015605241060256958,0.07149018347263336,0.021200161427259445,2.282519359141588,0.0,0.0,0.0,3.284526988863945,0.3414168022572994,6191.133053041995,6562.862896011211,106.00422959391203,6190.770957618952,0.3620954230427742,371.5329454280436,5819.600107613951,2891108352,4009119744,14520486,51233247,64039936,213909504,89874432,213909504,,,,,650.8711121665934,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,9,0.9637352674524026,0.0,22323,0,55.571688652038574,443.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6060.043327044696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236889511346817,0,0,0,0,0,0,0,4.57372423261404,0.542626716196537,689.5725508220494,221.65572782978415,3937.9215547814965,73.78361094743013,3.409330267459154,738.9182052575052,0.3957832232117653,0.9584240615367889,0.4734857939183712,1.4512860216200352,386.0049620270729,0.015465077012777328,0.07170019671320915,0.021351967006921768,2.3347088135778904,0.0,0.0,0.0,3.3097579143941402,0.39156200364232063,6060.043327044696,6440.488799999002,106.27793321635934,6059.661271981895,0.38205506280064583,387.9297338426113,5672.113593202084,2891108352,4009119744,16561660,53280182,64039936,213909504,89874432,213909504,,,,,656.3202591302494,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,10,0.9637352674524026,0.0,22323,0,49.91483449935913,493.16341733932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6114.963893778622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510971769690514,0,0,0,0,0,0,0,4.3480852618813515,0.5137831903994083,585.3973790071905,442.81954085454345,3826.2777412310243,89.22953065484762,3.7318337708711624,781.0213551856577,0.34112902358174324,0.7875990122556686,0.42177410796284676,1.4051967300474644,376.11826602369547,0.014088116586208344,0.07252208888530731,0.02150190994143486,2.5233160704374313,0.0,0.0,0.0,3.6271209828555584,0.3374200314283371,6114.963893778622,6490.511151001556,106.14144684656301,6114.58950676024,0.3743870183825493,380.1215295679867,5734.842364210635,2891108352,4009119744,18476847,55188860,64039936,213909504,89874432,213909504,,,,,637.7129568718374,2.1762927062809467
29,LiteDARE-Full-ContactAware,2902102,6,compressed,11,0.9689591158312827,0.005223848378880125,22444,121,55.09079647064209,548.254213809967,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6196.06545381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132400706410408,0,0,0,0,0,0,0,4.458324052393436,0.5285288207232952,621.9615172594786,504.39363811165094,3838.306191843003,91.27929294481874,3.5485350526869297,746.4686208404601,0.3587440587580204,0.8588000200688839,0.4815850406885147,1.4611929655075073,381.60441908985376,0.012489967048168182,0.06767408922314644,0.02034660428762436,2.3842393420636654,0.0,0.0,0.0,3.4561287611722946,0.3553158603608608,6196.06545381248,6574.097165983403,106.10115750049603,6195.709390100092,0.35606371238827705,383.5471970960498,5812.51825671643,2891108352,4009119744,18704781,55424377,64039936,213909504,89874432,213909504,,,,,639.7176986405005,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,12,0.9689591158312827,0.0,22444,0,47.545398235321045,595.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5987.997834570706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246150195598602,0,0,0,0,0,0,0,4.412457812577486,0.49418024718761444,550.5992691032588,299.7103254310787,3930.785751901567,88.88328308239579,3.5233362577855587,725.2705241553485,0.3429753705859184,0.7522539235651493,0.40033692494034767,1.3231518678367138,381.1599421314895,0.013582874089479446,0.0739051029086113,0.021629035472869873,2.366160973906517,0.0,0.0,0.0,3.4187939018011093,0.33978093415498734,5987.997834570706,6362.210049992427,106.24937125496723,5987.657788209617,0.34004636108875275,382.8834309242666,5605.114403646439,2891108352,4009119744,18822754,55535970,64039936,213909504,89874432,213909504,,,,,655.1309586502612,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,13,0.976255234641454,0.007296118810171337,22613,169,44.9442720413208,640.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76103,2,76103,6,[],False,5863.3347931317985,76247,2,0,2,76103,0,144,15195,15195,0.5719028413295746,0.7020668126642704,1.5436802059412003,4,0,1.0651289485394955,128,60780,15195,76103,500128,0,0,4.587169270962477,2.153056673705578,442.54925986751914,335.2006687782705,3874.28589258343,75.49547962844372,6.856398656964302,746.8520347028971,0.3608930855989456,0.8083009161055088,0.3871489316225052,1.4713541604578495,371.9677422195673,0.016354955732822418,0.07232930511236191,0.020727049559354782,2.319624647498131,0.05880696699023247,3.3596036955714226,0.0,6.7478870041668415,0.3570280969142914,5863.3347931317985,6238.5623560112435,106.3995588878701,5862.975399475545,0.3593936562538147,373.82624531164765,5489.508547820151,2891108352,4009119744,20960441,57673449,61946880,213909504,89874432,213909504,,,,,645.7143154305717,
29,LiteDARE-Full-ContactAware,2902102,6,compressed,14,0.9912791952683159,0.015023960626861843,22961,348,48.25798034667969,689.0018644332886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,6,[],False,5659.314759075642,372,2,1,2,128,100,144,0,0,0.38222549483180046,0.13835960999131203,0.6215851753950119,4,0,1.0381415486335754,128,0,0,110588,500128,0,0,4.496752750128508,1.2069838121533394,408.4248901344836,115.34863477572799,3925.791785120964,72.89648102596402,7.058726157993078,728.1727432273328,0.3838040865957737,0.7876786403357983,0.39520300924777985,1.4972798526287079,392.4937439151108,0.013192184269428253,0.06871996447443962,0.020603183656930923,2.410024870187044,0.06446614861488342,3.4352648071944714,0.0,6.957319099456072,0.3802180290222168,5659.314759075642,6036.5549880079925,106.66582872647936,5658.954706508666,0.36005256697535515,394.3862267769873,5264.928532298654,2891108352,4009119744,22869070,59581254,64039936,213909504,89874432,213909504,,,,,654.298630853494,
