episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4002062,2,compressed,0,0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,0,1,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,1,0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,1,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,2,0,20.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,2,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,3,0,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,3,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,4,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,4,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,5,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,5,1,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,6,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,6,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,7,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,7,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,8,0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,8,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,9,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,9,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,10,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,10,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,11,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,11,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,12,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,12,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,13,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,13,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,14,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,14,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,15,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,15,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,16,0,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,16,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,17,0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,17,1,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,18,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,18,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,19,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,109.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002062,2,compressed,19,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
