episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9802082,4,none,0,0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,0,1,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,0,3,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,1,0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,1,1,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,1,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,1,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,2,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,2,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,2,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,2,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,3,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,3,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,3,2,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,none,3,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,4,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,4,1,12.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,none,4,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,none,4,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
