episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802082,4,none,11,0.7673148261383556,0.023725082548611942,18823,582,31.313708305358887,378.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3992.182759102434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8149831555783749,0,0,0,0,0,0,0,2.110525965690613,0.38868095725774765,422.93071188032627,159.772255923599,2637.053906917572,61.60177709534764,1.9729160703718662,396.4868006296456,0.2758130431175232,0.6028721109032631,0.3786650486290455,0.7351841777563095,307.5181506574154,0.009298324584960938,0.05859415978193283,0.01709815114736557,1.1969506740570068,0.0,0.0,0.0,1.879529096186161,0.2715112641453743,3992.182759102434,4359.321409006952,109.19643894226583,3991.8282604776323,0.35449862480163574,308.63199988380075,3683.550759218633,2977169408,3907686400,15924880,52639937,59853824,213909504,85688320,213909504,,,,,659.263476729393,
98,LiteDARE-Full-ContactAware,9802082,4,none,12,0.7983775630834454,0.031062736945089875,19585,762,36.25798034667969,414.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4307.477059774101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241245523095131,0,0,0,0,0,0,0,2.090815920382738,0.37800008431077003,436.62106804549694,387.92199129238725,2631.922097876668,69.63774794712663,2.019891981035471,471.9231412746012,0.24008704349398613,0.6145681254565716,0.3818310797214508,0.7730377838015556,302.6230540126562,0.010557938367128372,0.06502680480480194,0.01840200275182724,1.2250482104718685,0.0,0.0,0.0,1.924766693264246,0.23619597777724266,4307.477059774101,4673.067919997266,108.4873547821596,4307.147332467139,0.32972730696201324,303.7779228761792,4003.6991368979216,2977169408,3907686400,17689683,54404884,59853824,213909504,85688320,213909504,,,,,657.980524469167,
98,LiteDARE-Full-ContactAware,9802082,4,none,13,0.8537360890302067,0.05535852594676127,20943,1358,33.8885440826416,448.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4239.194998983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883195549249649,0,0,0,0,0,0,0,2.216680906713009,0.378594733774662,469.61029805243015,245.8955617621541,2634.5143551006913,71.7403581365943,2.0187078043818474,488.3522866293788,0.3154398873448372,0.6862147711217403,0.3924490883946419,0.8358089253306389,321.8940137885511,0.011296011507511139,0.06112735718488693,0.01813611015677452,1.2143952772021294,0.0,0.0,0.0,1.9271597266197205,0.30686287209391594,4239.194998983294,4611.320554002305,108.77821272926249,4238.850769586861,0.34422939643263817,323.1222718022764,3916.0727271810174,2977169408,3907686400,19538774,56255292,59853824,213909504,85688320,213909504,,,,,658.6285887751728,
98,LiteDARE-Full-ContactAware,9802082,4,none,14,0.8952753658636011,0.04153927683339442,21962,1019,28.9442720413208,477.4126195907593,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4475.705918390304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379560895264149,0,0,0,0,0,0,0,2.2404352203011513,0.3890860825777054,572.1610588952899,380.6962971575558,2648.851442616433,75.76496805995703,2.0706821233034134,470.60873499140143,0.2745748497545719,0.626901164650917,0.38303202018141747,0.8247070945799351,320.4782516695559,0.010151881724596024,0.06057927384972572,0.017757993191480637,1.2601767666637897,0.0,0.0,0.0,1.9744578748941422,0.2715657465159893,4475.705918390304,4848.544920998393,108.33028374532215,4475.370171945542,0.3357464447617531,321.68599078431726,4154.019927605987,2977169408,3907686400,19761931,56476894,59853824,213909504,85688320,213909504,,,,,662.2128606541082,
98,LiteDARE-Full-ContactAware,9802082,4,none,15,0.9223023928906282,0.027027027027027084,22625,663,32.9442720413208,510.3568916320801,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4172.010269016027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7830807007849216,0,0,0,0,0,0,0,2.082367893308401,0.3840578719973564,426.3290627859533,308.04050201550126,2548.2946010306478,76.92090002819896,1.943729817867279,488.61144203692675,0.2683578059077263,0.5704034119844437,0.3594900481402874,0.7788329385221004,317.10128812119365,0.009127892553806305,0.05774619057774544,0.018239952623844147,1.196436583995819,0.0,0.0,0.0,1.8516257405281067,0.265470240265131,4172.010269016027,4542.276698994101,108.8750124305279,4171.685035806149,0.32523320987820625,318.23961110785604,3853.7706579081714,2977169408,3907686400,19829110,56545575,59853824,213909504,85688320,213909504,,,,,637.0736502576619,
98,LiteDARE-Full-ContactAware,9802082,4,none,16,0.9310260486731075,0.008723655782479245,22839,214,33.8885440826416,544.2454357147217,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4133.952624630183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861563935875893,0,0,0,0,0,0,0,2.127198036760092,0.4047784022986889,408.15428690984845,223.21519209071994,2619.67786308378,79.2666613124311,2.0533758215606213,487.7549489028752,0.2862238325178623,0.5494640208780766,0.3206329420208931,0.7774541154503822,309.0200419537723,0.010347925126552582,0.06127776578068733,0.018262770026922226,1.24685512855649,0.0,0.0,0.0,1.9588358700275421,0.28313323855400085,4133.952624630183,4507.083085001796,109.02599749567744,4133.608121424913,0.3445032052695751,310.1181290112436,3823.8344956189394,2977169408,3907686400,21538636,58252983,59853824,213909504,85688320,213909504,,,,,654.919465770945,
98,LiteDARE-Full-ContactAware,9802082,4,none,17,0.9310260486731075,0.0,22839,0,24.9442720413208,569.1897077560425,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4232.262762263417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784809235483408,0,0,0,0,0,0,0,2.0742733031511307,0.3998703323304653,381.44601695239544,347.1098216250539,2603.356643114239,82.81784225255251,2.0871139131486416,505.33608719706535,0.2916264347732067,0.5513899959623814,0.3247070126235485,0.7718889974057674,305.3170768544078,0.010332558304071426,0.0613899901509285,0.018826685845851898,1.27875292673707,0.0,0.0,0.0,1.9888877868652344,0.2880762331187725,4232.262762263417,4599.455035000574,108.6760273017827,4231.884357985109,0.37840427830815315,306.4136728644371,3925.84908939898,2977169408,3907686400,23269674,59983547,59853824,213909504,85688320,213909504,,,,,650.8391607785597,
98,LiteDARE-Full-ContactAware,9802082,4,none,18,0.9310260486731075,0.0,22839,0,36.25798034667969,605.4476881027222,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4398.801404051483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006212301552296,0,0,0,0,0,0,0,2.0132865756750107,0.3776382654905319,472.6982139982283,347.9013182222843,2645.114544313401,96.15811193361878,2.093892078846693,521.2298980914056,0.2827523276209831,0.5887751467525959,0.3564748913049698,0.7709027267992496,308.85075498372316,0.010789837688207626,0.06462214514613152,0.020067207515239716,1.2714387848973274,0.0,0.0,0.0,1.9924482330679893,0.27922866865992546,4398.801404051483,4766.911350001465,108.36841475977836,4398.436563555151,0.3648404963314533,309.9781326018274,4088.8232714496553,2977169408,3907686400,23413597,60128078,59853824,213909504,85688320,213909504,,,,,661.2786360783502,
98,LiteDARE-Full-ContactAware,9802082,4,none,19,0.9310260486731075,0.0,22839,0,29.8885440826416,635.3362321853638,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4536.868036258966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866546511650085,0,0,0,0,0,0,0,2.0080157555639744,0.3876839764416218,447.772562969476,410.60987720265985,2689.6249912679195,97.70319703966379,2.246404066681862,568.8703740015626,0.28325989842414856,0.5720285698771477,0.36315666511654854,0.7903771474957466,315.2873241342604,0.01178402453660965,0.07743900641798973,0.023568980395793915,1.3277898542582989,0.0,0.0,0.0,2.145105041563511,0.27939118444919586,4536.868036258966,4905.9907979972195,108.1360700551173,4536.519252695143,0.34878356382250786,316.4408579468727,4220.427178312093,2977169408,3907686400,23524065,60239175,59853824,213909504,85688320,213909504,,,,,672.4062478169799,
98,LiteDARE-Full-ContactAware,9802082,4,none,20,0.9310260486731075,0.0,22839,0,32.9442720413208,668.2805042266846,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4086.698499042541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803449407219887,0,0,0,0,0,0,0,2.07559484988451,0.37801172584295273,400.7430742494762,122.05090373754501,2612.9123428836465,86.12545393407345,2.1217400208115578,514.5972222089767,0.2711201086640358,0.5853441543877125,0.3598076291382313,0.80061424523592,340.8178626559675,0.009870622307062149,0.058998819440603256,0.018528662621974945,1.2889918871223927,0.0,0.0,0.0,2.0267018117010593,0.2674069255590439,4086.698499042541,4467.2293920011725,109.31145013628448,4086.348816752434,0.3496822901070118,344.4880088791251,3742.2104901634157,2977169408,3907686400,25191564,61907913,59853824,213909504,85688320,213909504,,,,,653.2280857209116,2.509724348783493
98,LiteDARE-Full-ContactAware,9802082,4,none,21,0.9310260486731075,0.0,22839,0,33.8885440826416,702.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4521.4310102164745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285907097160816,0,0,0,0,0,0,0,2.169085666537285,0.4055970348417759,472.56784699857235,517.9210370406508,2674.814720172435,94.68545392155647,2.3310179822146893,411.21730860322714,0.28605712577700615,0.6012609228491783,0.34346384927630424,0.7933489978313446,342.94854290783405,0.01140078529715538,0.06789015606045723,0.019809696823358536,1.436237245798111,0.0,0.0,0.0,2.227756194770336,0.2820962108671665,4521.4310102164745,4891.8958060094155,108.1935297686916,4521.0847412236035,0.34626899287104607,344.0853557549417,4177.345654461533,2977169408,3907686400,26990267,63705199,59853824,213909504,85688320,213909504,,,,,668.7036800431088,
98,LiteDARE-Full-ContactAware,9802082,4,none,22,0.9310260486731075,0.0,22839,0,32.9442720413208,735.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4561.901990324259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7948079146444798,0,0,0,0,0,0,0,2.316631842404604,0.42040180414915085,547.0977700315416,357.1106460876763,2718.994358088821,97.96927031129599,2.478445880115032,513.4924706071615,0.3052889369428158,0.5408232100307941,0.3456873819231987,0.8165561594069004,319.66235814616084,0.010008923709392548,0.060252845287323,0.01868186518549919,1.5915059484541416,0.0,0.0,0.0,2.3798868060112,0.3022272139787674,4561.901990324259,4931.996717990842,108.11272860424334,4561.55070848763,0.3512818366289139,320.82460168749094,4241.077388636768,2977169408,3907686400,27158543,63874407,59853824,213909504,85688320,213909504,,,,,679.7485895222053,
98,LiteDARE-Full-ContactAware,9802082,4,none,23,0.9310260486731075,0.0,22839,0,37.20225238800049,772.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4434.542955830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356194011867046,0,0,0,0,0,0,0,2.2444776259362698,0.4242542199790478,516.6048249229789,427.0809250883758,2567.7500758320093,96.90824011340737,2.0521380938589573,511.44172297790647,0.2600476145744324,0.5859751254320145,0.3593037836253643,0.7665008306503296,307.70725617185235,0.00913301482796669,0.060271937400102615,0.018079765141010284,1.252003014087677,0.0,0.0,0.0,1.9581997767090797,0.2570692449808121,4434.542955830693,4799.768583005061,108.23592489264664,4434.185742400587,0.35721343010663986,308.83306078612804,4125.709895044565,2977169408,3907686400,28913069,65628299,59853824,213909504,85688320,213909504,,,,,641.9375189580023,
98,LiteDARE-Full-ContactAware,9802082,4,none,24,0.9310260486731075,0.0,22839,0,29.656854152679443,801.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4401.888412889093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212393149733543,0,0,0,0,0,0,0,2.1396949887275696,0.399129930883646,468.1188468821347,400.6502931006253,2597.2633762285113,99.74355297163129,2.3045670241117477,504.2474730871618,0.2780221402645111,0.597930047661066,0.3596823662519455,0.7858476601541042,324.65507881715894,0.010807998478412628,0.06100768223404884,0.018014106899499893,1.4160131104290485,0.0,0.0,0.0,2.206845209002495,0.2749483101069927,4401.888412889093,4786.601051004254,108.73971809436811,4401.543495245278,0.344917643815279,325.800608843565,4076.087804045528,2977169408,3907686400,30606552,67323197,59853824,213909504,85688320,213909504,,,,,649.3158440571278,
98,LiteDARE-Full-ContactAware,9802082,4,none,25,0.9310260486731075,0.0,22839,0,32.0,833.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4337.71539432928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878909818828106,0,0,0,0,0,0,0,2.143661957234144,0.38049835711717606,480.9976569376886,341.25003032386303,2601.546498015523,102.12679300457239,2.046175766736269,497.01982410624623,0.27770502492785454,0.571252778172493,0.3447923809289932,0.785565935075283,307.8727126121521,0.01085922122001648,0.061925966292619705,0.0214441679418087,1.2423479929566383,0.0,0.0,0.0,1.9466369412839413,0.27463817968964577,4337.71539432928,4704.410093996557,108.45363668042076,4337.3631672002375,0.3522271290421486,309.0030709281564,4028.7123234011233,2977169408,3907686400,32382693,69100734,59853824,213909504,85688320,213909504,,,,,650.3866245038807,
