episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,0,-52.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,3,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,4,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,3,5,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,3,20.0,20.0,20.0,12.0,20.0,16.0,20.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,4,5,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,2,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,3,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,5,5,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,1,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,2,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,3,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,4,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,6,5,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,0,-52.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,2,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,4,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,7,5,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,2,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,3,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,4,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,8,5,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,9,5,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,2,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,3,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,4,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,10,5,-28.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,2,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,4,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,5,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,3,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,4,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,1,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,93.69192266464233,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,2,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,3,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,4,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,5,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,1,4.0,-12.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,97.69192266464233,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,2,-32.0,-28.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,5,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,2,-32.0,-36.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,4,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,5,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,1,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,110.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,2,-32.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,5,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,0,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,92.5422511100769,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,1,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,2,-24.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,4,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,5,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,0,-20.0,-44.0,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,1,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,2,-16.0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,3,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,4,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,5,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,109.4865231513977,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,1,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,3,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,4,-8.0,-48.0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,5,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,134.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,3,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,4,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,5,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,142.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,2,-32.0,-40.0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,3,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,137.7445034980774,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,4,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,118.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,5,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,123.14337730407715,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,1,20.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,154.2078833580017,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,2,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,4,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,126.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,5,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7501102,6,compressed,23,0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
