episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7501102,6,compressed,11,0.8553857622064853,0.01585741876461222,25245,468,32.9442720413208,407.75576543807983,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2436.1679311841726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348445408046246,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,12,0.8605021515942127,0.005116389387727405,25396,151,39.545398235321045,447.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2496.348429005593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486313745379448,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,13,0.8686680445905194,0.008165892996306656,25637,241,27.313708305358887,474.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44993,2,44993,6,[],False,2480.018574744463,45137,2,0,2,44993,0,144,8973,8973,0.3390517085790634,0.2534971572458744,0.7408652454614639,4,0,0.831190962344408,128,35892,8973,90553,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,14,0.8805949920374072,0.011926947446887826,25989,352,33.65685415267944,508.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,90221,4,90221,6,[],False,2467.7854836918414,90509,4,0,4,90221,0,288,17993,17993,0.6658453494310379,0.6531495600938797,1.5545492060482502,8,0,0.863382127135992,256,71972,17993,188431,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,15,0.8897773862365738,0.009182394199166555,26260,271,36.9442720413208,545.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8671,4,8671,6,[],False,2476.9023261033,8959,4,0,4,8671,0,288,1683,1683,0.5541271530091763,0.18690526485443115,0.83512207493186,8,0,0.8602091111242771,256,6732,1683,254041,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,16,0.902551418019178,0.012774031782604278,26637,377,38.601126194000244,583.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8068,2,8068,6,[],False,2555.0683327019215,8212,2,0,2,8068,0,144,1588,1588,0.27191033586859703,0.10036677122116089,0.43942220509052277,4,0,0.847088173031807,128,6352,1588,153478,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,17,0.9359604242198353,0.03340900620065723,27623,986,36.9442720413208,620.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1973,2,1973,7,[],False,2410.3777138516307,2117,2,0,2,1973,0,144,369,369,0.25525176897644997,0.07006106898188591,0.3774319775402546,4,0,0.8253194391727448,128,1476,369,155893,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,18,0.9359604242198353,0.0,27623,0,41.22854280471802,661.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1063,2,1063,8,[],False,2366.5847522206604,1207,2,0,2,1063,0,144,187,187,0.2466011792421341,0.0759870745241642,0.37197209894657135,4,0,0.8411272428929806,128,748,187,157473,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,19,0.9359604242198353,0.0,27623,0,41.91483449935913,703.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,437792,8,437792,6,[],False,2439.8581739515066,438368,8,0,8,437792,0,576,87456,87456,1.6895872540771961,2.405981533229351,5.013884045183659,16,0,0.8010556921362877,512,349824,87456,595982,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,20,0.9359604242198353,0.0,27623,0,41.20225238800049,745.1070261001587,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,33626,4,33626,6,[],False,2477.897937875241,33914,4,0,4,33626,0,288,6674,6674,0.5744071677327156,0.23593567311763763,0.957190990447998,8,0,0.7969774305820465,256,26696,6674,423856,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,21,0.9359604242198353,0.0,27623,0,45.8885440826416,790.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,214071,4,214071,7,[],False,2490.015430841595,214359,4,0,4,214071,0,288,42763,42763,0.8501601405441761,1.392390113323927,2.7307537384331226,8,0,0.7151146419346333,256,171052,42763,407681,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,22,0.9359604242198353,0.0,27623,0,50.85910654067993,841.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,333704,6,333704,6,[],False,2393.517174758017,334136,6,0,6,333704,0,432,66664,66664,1.2285541743040085,1.2423149310052395,3.1846598722040653,12,0,0.7447437383234501,384,266656,66664,814064,1500384,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,23,0.9359604242198353,0.0,27623,0,36.25798034667969,878.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,46826,4,46826,6,[],False,2494.0106132999063,47114,4,0,4,46826,0,288,9314,9314,0.5966871976852417,0.49520423635840416,1.2700106017291546,8,0,0.7488192059099674,256,37256,9314,527186,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,24,0.9359604242198353,0.0,27623,0,40.9442720413208,919.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,93524,6,93524,7,[],False,2420.600167941302,93956,6,0,6,93524,0,432,18628,18628,0.875652302056551,0.3472268581390381,1.5084510669112206,12,0,0.7446887902915478,384,74512,18628,860634,1500384,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,25,0.9359604242198353,0.0,27623,0,40.9442720413208,960.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2510.689554736018,272,2,0,2,128,0,144,0,0,0.24923402816057205,0.02477085217833519,0.32059522345662117,4,0,0.7016947492957115,128,0,0,286878,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,26,0.9359604242198353,0.0,27623,0,42.601126194000244,1002.6023273468018,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2381.261763162911,272,2,0,2,128,0,144,0,0,0.24262210354208946,0.02455012872815132,0.31697796657681465,4,0,0.6797267124056816,128,0,0,286878,500128,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,27,0.9359604242198353,0.0,27623,0,44.9442720413208,1047.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,93721,4,93721,7,[],False,2446.1414236575365,94009,4,0,4,93721,0,288,18693,18693,0.6406833417713642,0.7488694973289967,1.6206721775233746,8,0,0.6670774891972542,256,74772,18693,495511,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,28,0.9359604242198353,0.0,27623,0,41.8885440826416,1089.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2242.155667860061,544,4,0,4,256,0,288,0,0,0.47940202057361603,0.04404550418257713,0.5884910933673382,8,0,0.6630169227719307,256,0,0,588976,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,29,0.9359604242198353,0.0,27623,0,43.31370830535889,1132.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2526.1939531192183,544,4,0,4,256,0,288,0,0,0.4921816289424896,0.04694005474448204,0.607701949775219,8,0,0.663374550640583,256,0,0,588976,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,30,0.9359604242198353,0.0,27623,0,40.25798034667969,1173.0068321228027,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2405.0665106624365,1088,8,0,8,512,0,576,0,0,0.9309221059083939,0.0866367481648922,1.1186725459992886,16,0,0.6597577594220638,512,0,0,1162732,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,31,0.9359604242198353,0.0,27623,0,41.8885440826416,1214.8953762054443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2347.26058319211,1088,8,0,8,512,0,576,0,0,0.8815680630505085,0.08128909394145012,1.0613612830638885,16,0,0.69070840254426,512,0,0,1162732,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,32,0.9359604242198353,0.0,27623,0,45.8885440826416,1260.783920288086,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,2470.2881248667836,1088,8,0,8,512,0,576,0,0,1.0109650902450085,0.09453250095248222,1.212641131132841,16,0,0.7025250233709812,512,0,0,1162732,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,33,0.9359604242198353,0.0,27623,0,48.489670276641846,1309.2735905647278,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2330.3792267106473,1088,8,0,8,512,0,576,0,0,0.906095840036869,0.08055241778492928,1.0911920107901096,16,0,0.7260558195412159,512,0,0,1162732,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,34,0.9359604242198353,0.0,27623,0,28.0,1337.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2584.673573728651,544,4,0,4,256,0,288,0,0,0.5000648088753223,0.050574541091918945,0.6195669993758202,8,0,0.7095355540513992,256,0,0,588976,1000256,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,35,0.9424660319181377,0.00650560769830244,27815,192,36.97056245803833,1374.244153022766,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,275870,10,275870,6,[],False,2434.872877318412,276590,10,0,10,275870,0,720,55046,55046,1.572752371430397,0.9948634542524815,3.2234396785497665,20,0,0.7096482440829277,640,220184,55046,1438090,2500640,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,36,0.9563243316504592,0.013858299732321444,28224,409,37.8885440826416,1412.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1872,8,1872,6,[],False,2496.9481038860977,2448,8,0,8,1872,0,576,272,272,0.9407377801835537,0.14942791312932968,1.198227982968092,16,0,0.7535028271377087,512,1088,272,1164092,2000512,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,37,0.9601531528478975,0.0038288211974383257,28337,113,39.545398235321045,1451.6780953407288,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,291103,12,291103,8,[],False,2443.322790786624,291967,12,0,12,291103,0,864,58067,58067,1.8294034525752068,0.9164637885987759,3.374221734702587,24,0,0.729758758097887,768,232268,58067,1742123,3000768,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,38,0.9681835123504896,0.008030359502592122,28574,237,36.25798034667969,1487.9360756874084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,214173,12,214173,8,[],False,2248.2651020400226,215037,12,0,12,214173,0,864,42681,42681,1.6636601649224758,0.7291501387953758,2.8976276516914368,24,0,0.7731937803328037,768,170724,42681,1743843,3000768,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,39,0.9811608443736658,0.012977332023176191,28957,383,38.601126194000244,1526.5372018814087,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,2751,14,2751,7,[],False,2198.453285265714,3759,14,0,14,2751,0,1008,371,371,1.5903031453490257,0.21175388246774673,1.9558626227080822,28,0,0.7406263612210751,896,1484,371,2033331,3500896,0,0
75,LiteDARE-Map-Reservation,7501102,6,compressed,40,1.0,0.018839155626334203,29513,556,46.85910654067993,1573.3963084220886,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,3050,10,3050,8,[],False,2457.58989918977,3770,10,0,10,3050,0,720,482,482,1.1350219137966633,0.18035480752587318,1.4417050406336784,20,0,0.7373900152742863,640,1928,482,1462590,2500640,0,0
