episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1202062,2,compressed,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,0,1,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,1,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,1,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,2,0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,2,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,3,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,3,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,4,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,4,1,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,5,0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,5,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,6,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,6,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,7,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,7,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,8,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,8,1,-56.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,9,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202062,2,compressed,9,1,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,10,0,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,10,1,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,11,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,11,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,12,0,-56.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,12,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,13,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202062,2,compressed,13,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202062,2,compressed,14,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202062,2,compressed,14,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202062,2,compressed,15,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
