episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1202062,2,compressed,1,0.19494418658176377,0.05404887030572711,5082,1409,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,819.99128498137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310474567115307,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,2,0.2417814262150447,0.04683723963328093,6303,1221,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,868.3638665825129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30763959512114525,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,3,0.25520733438183285,0.013425908166788153,6653,350,8.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,905.3311087191105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677385464310646,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,4,0.30273504929226286,0.04752771491043001,7892,1239,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,808.2985347136855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148508258163929,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,5,0.3513751965936553,0.048640147301392433,9160,1268,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,947.1511086449027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31908275559544563,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,6,0.37074686409144963,0.019371667497794343,9665,505,12.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,818.9882594160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573232263326645,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,7,0.3723196133338448,0.001572749242395144,9706,41,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,897.5156052038074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039841540157795,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,8,0.3809505542982086,0.008630940964363842,9931,225,17.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,879.7964518889785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071208484470844,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,9,0.3873949902182669,0.006444435920058278,10099,168,12.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,894.0723706036806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31504128128290176,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,10,0.39295715217307914,0.005562161954812239,10244,145,20.257980346679688,135.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,799.5829419232905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127274103462696,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,11,0.3990563504545629,0.006099198281483753,10403,159,8.0,143.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,79303,2,79303,0,[],False,952.8433568775654,79303,2,0,0,79303,0,0,15835,15835,0.3694607876241207,0.4239357076585293,0.9845108725130558,2,0,0.2950504422187805,128,63340,15835,79303,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,12,0.3990563504545629,0.0,10403,0,16.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1128,2,1128,0,[],False,864.5781492814422,1128,2,0,0,1128,0,0,200,200,0.23530004546046257,0.06400980055332184,0.32121408730745316,2,0,0.2619922161102295,128,800,200,112218,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,13,0.3990563504545629,0.0,10403,0,13.656854152679443,173.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,871.980236377567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581123262643814,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,14,0.3990563504545629,0.0,10403,0,9.656854152679443,183.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,841.4094401523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26829028502106667,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,15,0.3990563504545629,0.0,10403,0,9.656854152679443,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,847.9675250127912,128,2,0,0,128,0,0,0,0,0.24140579625964165,0.025934074074029922,0.28667738661170006,2,0,0.2697058953344822,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,16,0.3990563504545629,0.0,10403,0,8.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,890.0233870372176,128,2,0,0,128,0,0,0,0,0.22922130301594734,0.02311030402779579,0.27016783133149147,2,0,0.2449583262205124,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,17,0.3990563504545629,0.0,10403,0,8.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,821.4028947986662,128,2,0,0,128,0,0,0,0,0.22375723347067833,0.022675376385450363,0.2638949081301689,2,0,0.25358516722917557,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,18,0.3990563504545629,0.0,10403,0,8.0,217.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,848.1921721249819,128,2,0,0,128,0,0,0,0,0.2362579107284546,0.02581719309091568,0.28104474768042564,2,0,0.2595861442387104,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,19,0.3990563504545629,0.0,10403,0,8.0,225.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,943.4935562312603,128,2,0,0,128,0,0,0,0,0.23403344675898552,0.025177840143442154,0.2776258625090122,2,0,0.25111716240644455,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,20,0.41639495185852926,0.01733860140396637,10855,452,8.0,233.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,954.9832241609693,128,2,0,0,128,0,0,0,0,0.22034300491213799,0.02345256507396698,0.2615419216454029,2,0,0.2826261334121227,128,0,0,113208,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,21,0.44075338524684493,0.02435843338831567,11490,635,8.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2403,2,2403,0,[],False,854.1943882592022,2403,2,0,0,2403,0,0,455,455,0.2572527155280113,0.07240148261189461,0.35526417195796967,2,0,0.31235162168741226,128,1820,455,115483,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,22,0.4587824619279604,0.018029076681115475,11960,470,12.0,253.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,3563,2,3563,0,[],False,979.8876619897783,3563,2,0,0,3563,0,0,687,687,0.4083528183400631,0.14714011922478676,0.5977638065814972,2,0,0.4130345769226551,128,2748,687,121193,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,23,0.4713260961295025,0.012543634201542087,12287,327,8.0,261.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,846.2154776789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30631618574261665,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,24,0.47282212589665884,0.0014960297671563483,12326,39,8.0,269.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,867.5224930047989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993578091263771,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,25,0.4820284629253136,0.009206337028654754,12566,240,12.9442720413208,282.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,873.8289680331945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934166327118874,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,26,0.5002493382945261,0.01822087536921252,13041,475,9.656854152679443,291.86473751068115,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,852.0613028667867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29563531279563904,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,27,0.5081130845065019,0.00786374621197583,13246,205,8.0,299.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,868.0266761220992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225472755730152,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,28,0.5159768307184779,0.007863746211975942,13451,205,15.313708305358887,315.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,819.3575860932469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175702877342701,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,29,0.5159768307184779,0.0,13451,0,9.656854152679443,324.8352999687195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,829.791366122663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140456974506378,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,30,0.5159768307184779,0.0,13451,0,8.0,332.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,924.1681192070246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905190922319889,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,31,0.5159768307184779,0.0,13451,0,14.601126194000244,347.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,827.4574731476605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30474038794636726,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,32,0.5159768307184779,0.0,13451,0,14.601126194000244,362.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,820.319602265954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913258135318756,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,33,0.5201964018566113,0.004219571138133427,13561,110,14.601126194000244,376.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,810.165090020746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260858356952667,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,34,0.5329701944838697,0.012773792627258418,13894,333,14.601126194000244,391.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,780.5806291289628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220033831894398,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,35,0.5463193831754191,0.01334918869154933,14242,348,14.601126194000244,405.8409309387207,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,899.3121492676437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567745074629784,0,0,0,0,0,0,0
