episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6803062,2,compressed,0,0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,0,1,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,1,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,1,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,2,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,2,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,3,0,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,3,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,4,0,4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,4,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,5,0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,5,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,6,0,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,6,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,7,0,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,7,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,8,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,8,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,9,0,-8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,9,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,10,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,10,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,11,0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,11,1,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,12,0,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,12,1,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,13,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,13,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,14,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,14,1,-56.0,-56.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803062,2,compressed,15,0,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
