episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8303082,4,compressed,13,0.62786938247656,0.025743614613643717,15536,637,17.656854152679443,317.35126066207886,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1710.6152302585542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402703002095222,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,14,0.6416505011315875,0.013781118655027513,15877,341,27.545398235321045,344.8966588973999,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1666.6878969408572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254143081605434,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,15,0.6794778532169414,0.03782735208535393,16813,936,29.8885440826416,374.7852029800415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1793.484890833497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671920832246542,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,16,0.6978661493695442,0.018388296152602734,17268,455,20.0,394.7852029800415,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1727.3237430490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6808559410274029,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,17,0.716537342386033,0.018671193016488785,17730,462,20.9442720413208,415.7294750213623,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1693.6284149996936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487593054771423,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,18,0.7396136437116069,0.023076301325573922,18301,571,22.601126194000244,438.33060121536255,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1635.9361060895026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6590262055397034,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,19,0.7781684448755254,0.03855480116391852,19255,954,33.8885440826416,472.21914529800415,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1717.5204800441861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711967289447784,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,20,0.7843921758810216,0.006223731005496225,19409,154,23.313708305358887,495.53285360336304,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1768.551570829004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582220084965229,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,21,0.7904946653734238,0.006102489492402219,19560,151,21.656854152679443,517.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1623.001106083393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088181398808956,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,22,0.8182185580342709,0.02772389266084707,20246,686,20.9442720413208,538.1339797973633,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1749.1369186900556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090821698307991,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,23,0.8298577432913029,0.011639185257032003,20534,288,22.601126194000244,560.7351059913635,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1675.6010120734572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476785056293011,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,24,0.8695845457484642,0.039726802457161314,21517,983,21.656854152679443,582.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1809.6793531440198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507700309157372,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,25,0.8774248302618817,0.00784028451341745,21711,194,33.8885440826416,616.2805042266846,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1758.796873036772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740870885550976,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,26,0.8898318784351762,0.012407048173294521,22018,307,19.313708305358887,635.5942125320435,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1849.8290609568357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059641018509865,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,27,0.8935095376656967,0.003677659230520547,22109,91,20.9442720413208,656.5384845733643,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1625.4630419425666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869162268936634,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,28,0.8975509214354995,0.004041383769802787,22209,100,22.601126194000244,679.1396107673645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1753.1120046041906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719605833292007,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,29,0.9188086000646621,0.021257678629162613,22735,526,22.601126194000244,701.7407369613647,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1709.044546354562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674625910818577,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,30,0.9212738441642419,0.002465244099579711,22796,61,28.9442720413208,730.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1847.8191681206226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638302881270647,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,31,0.9212738441642419,0.0,22796,0,24.0,754.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,99183,2,99183,4,[],False,1840.5327559448779,99327,2,0,2,99183,0,144,19811,19811,0.48683909699320793,0.4238220863044262,1.1689933016896248,4,0,0.6610522978007793,128,79244,19811,147153,500128,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,32,0.9212738441642419,0.0,22796,0,23.313708305358887,777.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6608,2,6608,4,[],False,1889.8923797532916,6752,2,0,2,6608,0,144,1296,1296,0.3271247260272503,0.1285867765545845,0.5340087227523327,4,0,0.6507174111902714,128,5184,1296,162938,500128,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,33,0.9212738441642419,0.0,22796,0,20.9442720413208,798.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1268,2,1268,4,[],False,1730.5041309446096,1412,2,0,2,1268,0,144,228,228,0.2648490481078625,0.08567562326788902,0.4144548438489437,4,0,0.5787387490272522,128,912,228,165448,500128,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,34,0.9222437762689945,0.0009699321047526022,22820,24,20.9442720413208,819.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1813,2,1813,5,[],False,1716.1528300493956,1957,2,0,2,1813,0,144,337,337,0.27215713635087013,0.07605692371726036,0.4082024097442627,4,0,0.5771373398602009,128,1348,337,168173,500128,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,35,0.9222437762689945,0.0,22820,0,24.0,843.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,141468,2,141468,5,[],False,1635.7456846162677,141612,2,0,2,141468,0,144,28268,28268,0.5281046032905579,0.7854243740439415,1.6928748227655888,4,0,0.6004655733704567,128,113072,28268,141468,500128,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,36,0.9434206272227611,0.021176850953766646,23344,524,23.313708305358887,867.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11741,4,11741,4,[],False,1749.1521178744733,12029,4,0,4,11741,0,288,2297,2297,0.6244792602956295,0.24626357480883598,0.9788740426301956,8,0,0.6940634921193123,256,9188,2297,370161,1000256,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,37,0.9568784351762043,0.013457807953443202,23677,333,24.257980346679688,891.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,441219,6,441219,4,[],False,1893.959288019687,441651,6,0,6,441219,0,432,88167,88167,1.6371607780456543,2.470681443810463,5.1641142927110195,12,0,0.591800082474947,384,352668,88167,631889,1500384,0,0
83,LiteDARE-Map-Reservation,8303082,4,compressed,38,0.9985855156805691,0.04170708050436478,24709,1032,30.832816123962402,922.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,565828,12,565828,4,[],False,1851.7806283198297,566692,12,0,12,565828,0,864,113012,113012,2.4757087230682373,2.214344684034586,6.024285219609737,24,0,0.6933650001883507,768,452048,113012,1529898,3000768,0,0
