episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7103062,2,compressed,1,0.19443004221909488,0.056625435152951625,5250,1529,12.0,12.0,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1785.2753568440676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42818300426006317,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,2,0.2573513073105696,0.06292126509147472,6949,1699,12.0,24.0,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1293.9459746703506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767637096345425,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,3,0.2864232279090438,0.029071920598474188,7734,785,12.9442720413208,36.9442720413208,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1534.3202599324286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365844652056694,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,4,0.29338567513517516,0.006962447226131374,7922,188,9.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1065.8432906493545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36159344017505646,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,5,0.30201466558032736,0.008628990445152196,8155,233,8.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1060.305217280984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34895259886980057,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,6,0.31975409228946006,0.0177394267091327,8634,479,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1310.8918368816376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377084016799927,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,7,0.356603214576698,0.03684912228723797,9629,995,8.0,75.54539823532104,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,953.9249981753528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36661140620708466,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,8,0.3817865343307903,0.02518331975409227,10309,680,13.656854152679443,89.20225238800049,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1014.3887209706008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626979887485504,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,9,0.3971187319457818,0.015332197614991494,10723,414,8.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1229.718266054988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36553340032696724,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,10,0.4254129323753796,0.028294200429597793,11487,764,12.9442720413208,110.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1224.3594266474247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939308226108551,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,11,0.4582253166432116,0.03281238426783201,12373,886,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1126.687987241894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980522207915783,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,12,0.47181690245167024,0.01359158580845865,12740,367,11.313708305358887,134.40450477600098,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1058.4993078373373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838895983994007,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,13,0.48818606029183026,0.01636915784016002,13182,442,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1459.9557840265334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035819485783577,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,14,0.5059625212947189,0.0177764610028886,13662,480,8.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1141.2544753402472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49086427316069603,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,15,0.5234797422413154,0.01751722094659658,14135,473,9.656854152679443,161.71821308135986,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,925.6762340664864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668912686407566,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,16,0.5344789274868528,0.010999185245537335,14432,297,12.9442720413208,174.66248512268066,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1007.8208316117525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371469184756279,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,17,0.5484408562328716,0.01396192874601887,14809,377,8.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1210.1325280964375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44641923159360886,0,0,0,0,0,0,0
