episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101082,4,raw,1,0.32537393778598067,0.09301341946399044,8462,2419,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3451.2324649840593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014547638595104,0,0,0,0,0,0,0,2.222237177193165,0.35895872861146927,179.47763297706842,87.36141212284565,2417.7783760242164,21.424044854938984,1.6870992258191109,441.64124643430114,0.2607880160212517,0.6133457645773888,0.35853125154972076,0.7584318518638611,296.9332179054618,0.00992603600025177,0.053649768233299255,0.014612916857004166,1.1308211833238602,0.0,0.0,0.0,1.5928270295262337,0.2580690197646618,3451.2324649840593,3813.0192249955144,110.48282790806229,3450.8753223344684,0.3571426495909691,298.05018100887537,3153.182283975184,2884550656,3971080192,4534880,41245968,59853824,213909504,85688320,213909504,,,,,604.4445940060541,
61,LiteDARE-Full-ContactAware,6101082,4,raw,2,0.4047756373284116,0.07940169954243093,10527,2065,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3865.547365974635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414741605520248,0,0,0,0,0,0,0,2.2485870867967606,0.41618524119257927,375.24958001449704,112.07811394706368,2579.4625668786466,25.14521684497595,1.8485798500478268,480.42375314980745,0.24663982912898064,0.597930047661066,0.3754962235689163,0.7236436940729618,286.4190652035177,0.008443836122751236,0.053309835493564606,0.016325153410434723,1.1555049568414688,0.0,0.0,0.0,1.7620711587369442,0.24376995861530304,3865.547365974635,4228.723998006899,109.39521877882086,3865.2353580109775,0.31200796365737915,287.51820512115955,3578.0291608534753,2884550656,3971080192,4794227,41505071,59853824,213909504,85688320,213909504,,,,,644.8656417196617,
61,LiteDARE-Full-ContactAware,6101082,4,raw,3,0.45818433498673433,0.053408697658322735,11916,1389,34.8328161239624,100.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3807.6105560176075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817389227449894,0,0,0,0,0,0,0,2.1173907443881035,0.3555729053914547,449.11800185218453,142.2300380654633,2399.665694218129,31.676068902015686,2.011314034461975,476.83693189173937,0.26087090373039246,0.637770164757967,0.3844797611236572,0.761824194341898,301.2137021869421,0.010940246284008026,0.06243819370865822,0.017549842596054077,1.210779882967472,0.0,0.0,0.0,1.9158232025802135,0.25759264826774597,3807.6105560176075,4174.530204007169,109.63648048011834,3807.2696598246694,0.34089619293808937,302.36000614240766,3505.2505498752,2884550656,3971080192,5003336,41718164,59853824,213909504,85688320,213909504,,,,,599.9164235545322,
61,LiteDARE-Full-ContactAware,6101082,4,raw,4,0.5612719652401277,0.10308763025339335,14597,2681,42.88539695739746,143.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43668,2,43668,4,[],False,4525.759750045836,43812,2,0,2,43668,0,144,8708,8708,0.48848381265997887,0.6119138561189175,1.290756743401289,4,0,0.8869199082255363,128,34832,8708,43668,500128,0,0,2.2406908683478832,1.7646150663495064,769.3401579745114,536.0208246856928,2475.4035170190036,43.71874779462814,4.099672194570303,381.88297813758254,0.2331901341676712,0.6961752660572529,0.3714440390467644,0.7966239936649799,308.8427009060979,0.010279938578605652,0.05672266706824303,0.01756800338625908,1.1101090349256992,0.054992735385894775,2.1695373579859734,0.0,4.007468931376934,0.23026065900921822,4525.759750045836,4897.162754001329,108.20642332929253,4525.411338079721,0.3484119661152363,310.01076893880963,4215.748981107026,2884550656,3971080192,7404108,44118326,57760768,213909504,85688320,213909504,,,,,618.8508792547509,
61,LiteDARE-Full-ContactAware,6101082,4,raw,5,0.5965317030030376,0.035259737762909915,15514,917,38.62741661071777,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4208.73206295073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409679867327213,0,0,0,0,0,0,0,2.211595419794321,0.38093095645308495,591.4726848714054,343.09828095138073,2429.3538918718696,53.515709936618805,2.2385399788618088,472.8269991464913,0.2822699025273323,0.6366036832332611,0.3393650986254215,0.7884190417826176,311.23053608462214,0.00915583223104477,0.055200885981321335,0.016907230019569397,1.4065098948776722,0.0,0.0,0.0,2.145509235560894,0.2792482264339924,4208.73206295073,4574.512961000437,108.69099986833703,4208.375826943666,0.3562360070645809,312.3583202250302,3896.3737427257,2884550656,3971080192,9274597,45990189,59853824,213909504,85688320,213909504,,,,,607.3384729679674,
61,LiteDARE-Full-ContactAware,6101082,4,raw,6,0.6548237013111855,0.05829199830814791,17030,1516,28.9442720413208,211.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,80873,2,80873,4,[],False,5074.037520214915,81017,2,0,2,80873,0,144,16149,16149,0.634761992841959,0.8314349688589573,1.7582569271326065,4,0,0.8498677052557468,128,64596,16149,80873,500128,0,0,2.3157219402492046,2.3216870613396168,699.247770011425,875.7629347965121,2594.1602578386664,60.79890299588442,4.049400333315134,518.8917391933501,0.2698022872209549,0.5973950028419495,0.32954104244709015,0.8765389211475849,314.07177494838834,0.009108800441026688,0.05781976506114006,0.01663295552134514,1.1140210554003716,0.056236982345581055,2.1343748085200787,0.0,3.9607780054211617,0.2667447552084923,5074.037520214915,5446.727254995494,107.34503308845838,5073.693466372788,0.34405384212732315,315.277854911983,4758.759665302932,2884550656,3971080192,11606503,48322240,57760768,213909504,85688320,213909504,,,,,648.5400644596666,
61,LiteDARE-Full-ContactAware,6101082,4,raw,7,0.6559772368977583,0.0011535355865728292,17060,30,32.25798034667969,243.43642616271973,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,116368,2,116368,4,[],False,3986.5990742109716,116712,2,2,2,116368,200,144,23248,23248,0.6250059232115746,0.54521718993783,1.4947517774999142,4,0,0.7752473466098309,128,92992,23248,116368,500128,0,0,2.335323952138424,1.9972552545368671,568.7593440525234,100.22610425949097,2460.190346930176,60.49174955114722,4.621838219463825,489.04142901301384,0.27485936880111694,0.5427291616797447,0.3294283524155617,0.7593408226966858,296.6933031566441,0.009168870747089386,0.05766702815890312,0.01728115603327751,1.1996249668300152,0.060504768043756485,2.577579114586115,0.0,4.53397398814559,0.2717110328376293,3986.5990742109716,4350.129013997503,109.11879858042863,3986.2630520947278,0.33602211624383926,297.78207233175635,3688.8170018792152,2884550656,3971080192,13460397,50174705,59853824,213909504,85688320,213909504,,,,,615.047586732544,
61,LiteDARE-Full-ContactAware,6101082,4,raw,8,0.6807013496366363,0.02472411273887798,17703,643,26.601126194000244,270.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3784.761509858072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7832874543964863,0,0,0,0,0,0,0,2.1768752485513687,0.38820598274469376,435.10149139910936,153.80904683843255,2444.838420022279,64.16940176859498,2.1888292394578457,376.320063136518,0.2779662609100342,0.5687917582690716,0.3170836716890335,0.7581268437206745,303.5100460983813,0.012377742677927017,0.06408011540770531,0.01846812665462494,1.3409019447863102,0.0,0.0,0.0,2.096639946103096,0.2743820659816265,3784.761509858072,4154.448957997374,109.76778714263466,3784.424348268658,0.3371615894138813,304.585256613791,3480.176253244281,2884550656,3971080192,13504831,50220476,59853824,213909504,85688320,213909504,,,,,611.2096050055698,
61,LiteDARE-Full-ContactAware,6101082,4,raw,9,0.6880070750182643,0.007305725381627992,17893,190,32.0,302.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,100328,2,100328,4,[],False,4710.753914900124,100472,2,0,2,100328,0,144,20040,20040,0.5636359564960003,0.7346770726144314,1.572777982801199,4,0,0.7717418484389782,128,80160,20040,100328,500128,0,0,2.204752992838621,2.0407368429005146,588.7070731259882,710.8737588860095,2486.8344347923994,74.53707838431,4.444182850420475,539.329462684691,0.24605495855212212,0.5651665851473808,0.29214518144726753,0.7990701124072075,299.5212282985449,0.01006806269288063,0.06033480167388916,0.018256716430187225,1.2054843828082085,0.05704117938876152,2.3815296590328217,0.0,4.351197741925716,0.24265097454190254,4710.753914900124,5075.906793004833,107.75147427993915,4710.3951456956565,0.358769204467535,300.61244359239936,4410.141471307725,2884550656,3971080192,15450105,52163585,57760768,213909504,85688320,213909504,,,,,621.7086086980999,
61,LiteDARE-Full-ContactAware,6101082,4,raw,10,0.6880070750182643,0.0,17893,0,36.25798034667969,338.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4253.337382804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7516038604080677,0,0,0,0,0,0,0,2.316888887435198,0.3611491993069649,448.71637132018805,416.4847172796726,2487.394272815436,71.21912203729153,2.006859052926302,510.6980190612376,0.28061820194125175,0.5505075678229332,0.3006281331181526,0.7801451720297337,309.33894868940115,0.009356997907161713,0.05662068724632263,0.017321202903985977,1.2249252758920193,0.0,0.0,0.0,1.9215750508010387,0.2772510051727295,4253.337382804602,4625.022444000933,108.73866866754986,4252.981315832585,0.3560669720172882,312.95279040932655,3940.384592395276,2884550656,3971080192,17197019,53911260,59853824,213909504,85688320,213909504,,,,,621.848568203859,2.5330684147775173
