episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3603062,2,compressed,11,0.20901671200932764,0.0,5378,0,12.9442720413208,138.1465244293213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,875.2499232068658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753273583948612,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,12,0.20901671200932764,0.0,5378,0,8.0,146.1465244293213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,828.4320468083024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27215853333473206,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,13,0.20901671200932764,0.0,5378,0,8.0,154.1465244293213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,903.3587668091059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717566676437855,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,14,0.20901671200932764,0.0,5378,0,8.0,162.1465244293213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,842.0932260341942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682851627469063,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,15,0.20901671200932764,0.0,5378,0,12.9442720413208,175.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,788.9265748672187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266841147094965,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,16,0.20901671200932764,0.0,5378,0,8.0,183.0907964706421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,835.3497898206115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27239788323640823,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,17,0.20901671200932764,0.0,5378,0,8.0,191.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,910.4716358706355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710064873099327,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,18,0.21333074232413526,0.004314030314807621,5489,111,8.0,199.0907964706421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.9628849700093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124927170574665,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,19,0.21849980567431015,0.005169063350174891,5622,133,8.0,207.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,858.0101300030947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148862160742283,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,20,0.24127477652545667,0.02277497085114652,6208,586,12.9442720413208,220.0350685119629,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,855.836742091924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328567810356617,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,21,0.2961912164788185,0.054916439953361845,7621,1413,8.0,228.0350685119629,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,939.8898300714791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34721195697784424,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,22,0.3096774193548387,0.013486202876020204,7968,347,8.0,236.0350685119629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,946.5608848258853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485945053398609,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,23,0.3488146132918772,0.03913719393703846,8975,1007,12.9442720413208,248.9793405532837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,908.8072162121534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060527473688126,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,24,0.35542168674698793,0.006607073455110746,9145,170,17.8885440826416,266.8678846359253,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1028.790922369808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617595113813877,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,25,0.3672755538282161,0.011853867081228153,9450,305,9.656854152679443,276.52473878860474,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,980.6239837780595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37888018414378166,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,26,0.37897396035755926,0.011698406529343175,9751,301,8.0,284.52473878860474,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,921.7367079108953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38058822974562645,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,27,0.40042751651768366,0.0214535561601244,10303,552,8.0,292.52473878860474,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,990.7551757059991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587859682738781,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,28,0.421881072677808,0.021453556160124343,10855,552,13.656854152679443,306.1815929412842,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,981.9273138418794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35087577998638153,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,29,0.43109211037699185,0.009211037699183855,11092,237,9.656854152679443,315.8384470939636,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,945.1970183290541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422272488474846,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,30,0.43676642052079284,0.005674310143800987,11238,146,9.656854152679443,325.49530124664307,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,879.6303020790219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028757363557816,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,31,0.4511853867081228,0.014418966187329962,11609,371,13.656854152679443,339.1521553993225,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,950.8576970547438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693830221891403,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,32,0.4511853867081228,0.0,11609,0,12.9442720413208,352.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1040.029101073742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36484887823462486,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,33,0.4539059463661096,0.0027205596579867874,11679,70,13.656854152679443,365.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,945.2694659121335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192420117557049,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,34,0.4571317528177225,0.0032258064516129115,11762,83,14.601126194000244,380.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,64908,2,64908,2,[],False,904.3569429777563,65052,2,0,2,64908,0,144,12956,12956,0.38257334381341934,0.2862452529370785,0.8569471538066864,4,0,0.3525656647980213,128,51824,12956,124048,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,35,0.482977069568597,0.02584531675087448,12427,665,11.313708305358887,391.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,931.9419208914042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571268171072006,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,36,0.4911776136805286,0.008200544111931607,12638,211,9.656854152679443,401.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,953.4399718977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34658610820770264,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,37,0.4984453944811504,0.0072677808006217925,12825,187,8.0,409.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7208,2,7208,2,[],False,838.1771286949515,7352,2,0,2,7208,0,144,1416,1416,0.2679629251360893,0.1051388680934906,0.437204260379076,4,0,0.33119041472673416,128,5664,1416,134868,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,38,0.510532452390206,0.012087057909055565,13136,311,8.0,417.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1143,2,1143,2,[],False,1072.5446362048388,1287,2,0,2,1143,0,144,203,203,0.2646767534315586,0.07666833698749542,0.3954456187784672,4,0,0.311343465000391,128,812,203,139383,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,39,0.5243295763699961,0.01379712397979016,13491,355,8.0,425.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1753,2,1753,2,[],False,886.1162811517715,1897,2,0,2,1753,0,144,325,325,0.2456335350871086,0.067900400608778,0.3653261810541153,4,0,0.31480658799409866,128,1300,325,142013,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,40,0.5309366498251069,0.006607073455110801,13661,170,8.0,433.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2088,2,2088,2,[],False,960.6120991520584,2232,2,0,2,2088,0,144,392,392,0.2698763273656368,0.08168257772922516,0.40736887603998184,4,0,0.32046297565102577,128,1568,392,145598,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,41,0.5309366498251069,0.0,13661,0,9.656854152679443,442.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1283,2,1283,2,[],False,847.6799316704273,1427,2,0,2,1283,0,144,231,231,0.25987066328525543,0.07272511720657349,0.3907550126314163,4,0,0.3121383488178253,128,924,231,148713,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,42,0.5309366498251069,0.0,13661,0,12.9442720413208,455.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.2479502297938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527444787323475,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,43,0.5309366498251069,0.0,13661,0,12.9442720413208,468.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,273,2,273,2,[],False,915.2026921510696,417,2,0,2,273,0,144,29,29,0.2645263448357582,0.07801689207553864,0.3995695151388645,4,0,0.2833474427461624,128,116,29,150013,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,44,0.5309366498251069,0.0,13661,0,16.9442720413208,485.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,917.4606562592089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673342823982239,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,45,0.5309366498251069,0.0,13661,0,16.0,501.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,848.9900291897357,272,2,0,2,128,0,144,0,0,0.2437005750834942,0.025943852961063385,0.321017112582922,4,0,0.2760407514870167,128,0,0,150058,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,46,0.5309366498251069,0.0,13661,0,12.0,513.8146405220032,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,959.9564885720611,272,2,0,2,128,0,144,0,0,0.27248263359069824,0.029171817004680634,0.35360362380743027,4,0,0.28178421780467033,128,0,0,150058,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,47,0.5309366498251069,0.0,13661,0,16.9442720413208,530.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,884.5567419193685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27851294726133347,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,48,0.5322969296541002,0.0013602798289933382,13696,35,12.9442720413208,543.7031846046448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,864.5285470411181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319764509797096,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,49,0.5444617178390984,0.01216478818499811,14009,313,13.656854152679443,557.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,816.1844001151621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187372349202633,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,50,0.5652545666537117,0.020792848814613296,14544,535,8.0,565.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,975.391814019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043650910258293,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,51,0.5833268558103382,0.01807228915662651,15009,465,8.0,573.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,832.444901112467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32580411061644554,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,52,0.5833268558103382,0.0,15009,0,14.601126194000244,587.9611649513245,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,985.5868392623961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32712100073695183,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,53,0.5833268558103382,0.0,15009,0,11.313708305358887,599.2748732566833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,861.1925099976361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467099741101265,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,54,0.5833268558103382,0.0,15009,0,12.0,611.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,938.8228789903224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166510723531246,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,55,0.5833268558103382,0.0,15009,0,16.0,627.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12283,2,12283,2,[],False,855.5929739959538,12427,2,0,2,12283,0,144,2431,2431,0.2973838709294796,0.1357467845082283,0.5184975452721119,4,0,0.30106911435723305,128,9724,2431,162213,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,56,0.5833268558103382,0.0,15009,0,14.601126194000244,641.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,835.4769190773368,272,2,0,2,128,0,144,0,0,0.25345291942358017,0.028238166123628616,0.3346814773976803,4,0,0.28937822207808495,128,0,0,165158,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,57,0.6014768752429072,0.018150019432568998,15476,467,12.9442720413208,654.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,872.74851789698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453087992966175,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,58,0.6103381267003498,0.008861251457442654,15704,228,12.9442720413208,667.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,936.1028377898037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33558160066604614,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,59,0.6323357947920715,0.021997668091721656,16270,566,16.9442720413208,684.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4618,2,4618,3,[],False,918.4362036176026,4762,2,0,2,4618,0,144,898,898,0.2727624960243702,0.11515570804476738,0.452662818133831,4,0,0.3794725053012371,128,3592,898,169648,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,60,0.6635056354450058,0.031169840652934377,17072,802,16.9442720413208,701.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4973,2,4973,2,[],False,948.1974602676928,5117,2,0,2,4973,0,144,969,969,0.2859756350517273,0.11040689423680305,0.4633353091776371,4,0,0.3560790792107582,128,3876,969,177663,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,61,0.708433734939759,0.04492809949475318,18228,1156,20.257980346679688,721.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,4438,2,4438,2,[],False,1000.1832055859268,4582,2,0,2,4438,0,144,862,862,0.27844682335853577,0.115945003926754,0.46011805534362793,4,0,0.3770762123167515,128,3448,862,183488,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,62,0.7581033812670035,0.049669646327244465,19506,1278,16.0,737.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,9023,2,9023,2,[],False,924.2649539373815,9167,2,0,2,9023,0,144,1779,1779,0.2833297476172447,0.12996233999729156,0.4850388504564762,4,0,0.3685350529849529,128,7116,1779,196623,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,63,0.7612125923047027,0.0031092110376992332,19586,80,8.0,745.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,922.8923982009292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191055729985237,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,64,0.8079284881461329,0.04671589584143021,20788,1202,17.8885440826416,763.7996120452881,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,7648,2,7648,2,[],False,954.9674489535391,7792,2,0,2,7648,0,144,1504,1504,0.2774498425424099,0.14046253636479378,0.4857731983065605,4,0,0.3702230751514435,128,6016,1504,207848,500128,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,65,0.8298484259619122,0.021919937815779278,21352,564,17.8885440826416,781.6881561279297,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,988.2534169591963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34417305141687393,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,66,0.8311309755149631,0.001282549553050849,21385,33,9.656854152679443,791.3450102806091,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1011.1624747514725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979203127324581,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,67,0.8656820831713953,0.03455110765643221,22274,889,11.313708305358887,802.658718585968,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,903.5361148416996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368588138371706,0,0,0,0,0,0,0
