episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3003062,2,compressed,21,0.7213741785180291,0.008623387461316412,20746,248,17.8885440826416,371.7294750213623,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,972.6790878921747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378721885383129,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,22,0.7213741785180291,0.0,20746,0,16.9442720413208,388.6737470626831,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,995.1851670630276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940581180155277,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,23,0.7213741785180291,0.0,20746,0,16.9442720413208,405.6180191040039,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1072.8364046663046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26540225371718407,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,24,0.7213741785180291,0.0,20746,0,16.9442720413208,422.5622911453247,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,884.0949079021811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26610633358359337,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,25,0.7213741785180291,0.0,20746,0,12.0,434.5622911453247,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,988.2749980315566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688812091946602,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,26,0.7213741785180291,0.0,20746,0,16.0,450.5622911453247,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,905.002779327333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26700785383582115,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,27,0.7213741785180291,0.0,20746,0,16.9442720413208,467.5065631866455,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,877.8477539308369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26840297505259514,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,28,0.7214089502416635,3.477172363441916e-05,20747,1,16.9442720413208,484.4508352279663,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,852.6810007169843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129006363451481,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,29,0.7251642963941722,0.0037553461525087206,20855,108,16.0,500.4508352279663,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,857.7148830518126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280872479081154,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,30,0.7532598490907194,0.028095552696547177,21663,808,16.9442720413208,517.3951072692871,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,858.3359136246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883835956454277,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,31,0.7665078757954031,0.013248026704683724,22044,381,17.8885440826416,535.2836513519287,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1089.033650700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33472245559096336,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,32,0.7680378316353141,0.0015299558399110014,22088,44,12.9442720413208,548.2279233932495,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,902.354396879673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277622163295746,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,33,0.7702284502242777,0.002190618588963522,22151,63,16.9442720413208,565.1721954345703,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1069.885937962681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294292837381363,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,34,0.7922041795611808,0.02197572933690317,22783,632,19.313708305358887,584.4859037399292,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,1000.5003111436963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289139926433563,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,35,0.8606001599499287,0.06839598038874783,24750,1967,16.0,600.4859037399292,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,869.6678001433611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485982567071915,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,36,0.9015960221148163,0.0409958621648876,25929,1179,16.9442720413208,617.43017578125,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1058.3915319293737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405301831662655,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,37,0.9103932681943044,0.008797246079488175,26182,253,16.9442720413208,634.3744478225708,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,963.2150316610932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30257226899266243,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,38,0.9281616189714524,0.017768350777148,26693,511,16.9442720413208,651.3187198638916,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1044.1313567571342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165965899825096,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,39,0.9291004555095796,0.0009388365381272079,26720,27,13.656854152679443,664.975574016571,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,923.4974780119956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32965606078505516,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,40,0.9291004555095796,0.0,26720,0,17.8885440826416,682.8641180992126,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1056.664101779461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043883740901947,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,41,0.9291004555095796,0.0,26720,0,16.9442720413208,699.8083901405334,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,951.207472011447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27562910690903664,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,42,0.9292743141277513,0.0001738586181716517,26725,5,16.9442720413208,716.7526621818542,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1043.1567090563476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29783230274915695,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,43,0.9292743141277513,0.0,26725,0,16.9442720413208,733.696934223175,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,783.9208450168371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27019670233130455,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,44,0.9292743141277513,0.0,26725,0,13.656854152679443,747.3537883758545,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1016.5359121747315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703727222979069,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,45,0.9292743141277513,0.0,26725,0,16.9442720413208,764.2980604171753,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,924.3546291254461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27010636404156685,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,46,0.9292743141277513,0.0,26725,0,20.257980346679688,784.556040763855,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1049.7906203381717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667452208697796,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,47,0.9292743141277513,0.0,26725,0,19.313708305358887,803.8697490692139,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,917.1861805953085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30744588002562523,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,48,0.9292743141277513,0.0,26725,0,19.313708305358887,823.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1020.5566622316837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42626913636922836,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,49,0.9292743141277513,0.0,26725,0,12.9442720413208,836.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,214058,2,214058,0,[],False,1038.3804771117866,214058,2,0,0,214058,0,0,42786,42786,0.620686449110508,1.0792319662868977,2.1901321597397327,2,0,0.2882760018110275,128,171144,42786,214058,500128,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,50,0.9292743141277513,0.0,26725,0,12.9442720413208,849.0720014572144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1024.3431702256203,228,2,1,0,128,100,0,0,0,0.24721352383494377,0.02671079710125923,0.29429560527205467,2,0,0.28778333216905594,128,0,0,291268,500128,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,51,0.9292743141277513,0.0,26725,0,17.8885440826416,866.960545539856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,901.3554938137531,228,2,1,0,128,100,0,0,0,0.250447541475296,0.02718670293688774,0.29745930805802345,2,0,0.2841399982571602,128,0,0,291268,500128,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,52,0.9292743141277513,0.0,26725,0,12.0,878.960545539856,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1051.7824259586632,228,2,1,0,128,100,0,0,0,0.23659039288759232,0.026070047169923782,0.2821320667862892,2,0,0.26867957785725594,128,0,0,291268,500128,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,53,0.9362286588546195,0.006954344726868178,26925,200,16.97056245803833,895.9311079978943,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1060.061024967581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109574317932129,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,54,0.9516325324246323,0.015403873570012827,27368,443,16.9442720413208,912.8753800392151,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,926.7349233850837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126543015241623,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,55,0.9906811780659968,0.039048645641364454,28491,1123,16.0,928.8753800392151,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3618,2,3618,0,[],False,1109.522060956806,3718,2,1,0,3618,100,0,698,698,0.2647778019309044,0.08963886648416519,0.3858632408082485,2,0,0.34642452374100685,128,2792,698,294758,500128,0,0
30,LiteDARE-Map-Region,3003062,2,compressed,56,0.9993741089745819,0.00869293090858514,28741,250,14.601126194000244,943.4765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,979.2757942341268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33953553065657616,0,0,0,0,0,0,0
