episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3802082,4,compressed,0,0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,0,1,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,0,3,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,1,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,1,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,1,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,1,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,2,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,2,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,2,2,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,2,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,3,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,3,1,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,3,2,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,3,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,4,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,4,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,4,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,4,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,5,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,5,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,5,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,5,3,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,6,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,6,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,6,2,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,6,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,7,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802082,4,compressed,7,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802082,4,compressed,7,2,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
