episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003102,6,raw,1,0.4898824367652298,0.09700748129675812,13751,2723,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5559.289564844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915662325918674,0,0,0,0,0,0,0,5.709654185920954,0.5589327774941921,290.5661831609905,150.43363813310862,3932.8710199333727,38.5250598192215,3.0975528061389923,759.8258112557232,0.3491113893687725,0.851496122777462,0.48347003757953644,1.3714050874114037,374.2617848329246,0.013949815183877945,0.07174210622906685,0.021960120648145676,2.2784522734582424,0.0,0.0,0.0,2.9979036189615726,0.3460668958723545,5559.289564844221,5932.989354987512,106.72207816816181,5558.9051195420325,0.38444530218839645,376.11665995791554,5183.172904886305,2903965696,3971080192,5427431,42141203,64039936,213909504,89874432,213909504,,,,,655.4785033222288,
10,LiteDARE-Full-ContactAware,1003102,6,raw,2,0.5787673672960456,0.08888493053081581,16246,2495,44.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5824.89962503314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037522926926613,0,0,0,0,0,0,0,5.334454122930765,0.4944419488310814,509.4258631579578,129.92755882441998,3979.1263840161264,44.34390505775809,3.422074019908905,772.6600407622755,0.31542591750621796,0.8680690079927444,0.4864949733018875,1.3747378252446651,376.7692670226097,0.011470168828964233,0.07424689829349518,0.021422747522592545,2.3402501828968525,0.0,0.0,0.0,3.3245650120079517,0.31221797689795494,5824.89962503314,6201.124647006509,106.45890995883431,5824.548716656864,0.3509083762764931,378.63049982115626,5446.269125211984,2903965696,3971080192,7547635,44259125,64039936,213909504,89874432,213909504,,,,,663.1877306693544,
10,LiteDARE-Full-ContactAware,1003102,6,raw,3,0.652190951193445,0.07342358389739934,18307,2061,46.8328161239624,139.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6039.737158920616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823810636997223,0,0,0,0,0,0,0,5.490255542099476,0.5466630682349205,535.5008551850915,201.7892012372613,4074.008075054735,51.29186809062958,3.4421849995851517,731.2253131531179,0.3482699394226074,0.902984756976366,0.4916619509458542,1.5134308487176895,432.81074799597263,0.013221055269241333,0.07324898615479469,0.021725893020629883,2.3379959166049957,0.0,0.0,0.0,3.3344868570566177,0.3447863273322582,6039.737158920616,6421.927346993471,106.32792749115521,6039.36151182279,0.37564709782600403,434.8158407956362,5604.92131812498,2903965696,3971080192,9559060,46266971,64039936,213909504,89874432,213909504,,,,,679.0013458424559,
10,LiteDARE-Full-ContactAware,1003102,6,raw,4,0.7272532953330958,0.07506234413965085,20414,2107,46.601126194000244,186.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,39358,2,39358,6,[],False,5855.462568346411,39502,2,0,2,39358,0,144,7846,7846,0.5386639386415482,0.5939211696386337,1.3343491591513157,4,0,1.118925865739584,128,31384,7846,39358,500128,0,0,5.734991282224655,1.9995421171188354,655.142406001687,132.6540936715901,3879.211730789393,55.65629294142127,5.847720429301262,740.7728340476751,0.3027264028787613,0.8334540762007236,0.4662000574171543,1.4053159393370152,375.06827618926764,0.01255003735423088,0.07012719288468361,0.02102786675095558,2.158102113753557,0.05928799510002136,2.629437018185854,0.0,5.749274976551533,0.2996777184307575,5855.462568346411,6230.07455500192,106.39764975495865,5855.095583945513,0.36698440089821815,376.9397921860218,5478.522776160389,2903965696,3971080192,11940827,48659752,61946880,213909504,89874432,213909504,,,,,646.5352884648988,
10,LiteDARE-Full-ContactAware,1003102,6,raw,5,0.7688991806198788,0.041645885286783035,21583,1169,51.80337858200073,238.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,63413,2,63413,6,[],False,5769.054417964071,63757,2,2,2,63413,200,144,12657,12657,0.55276183411479,0.48454245552420616,1.2639863416552544,4,0,1.1302283965051174,128,50628,12657,63413,500128,0,0,5.580624099820852,1.96419982239604,611.9739399291575,182.7472848817706,3762.053680140525,63.972764648497105,6.5333959646523,760.0028528831899,0.3208308480679989,0.8129659108817577,0.4362226463854313,1.3689822517335415,370.91275583952665,0.014264136552810669,0.06444891914725304,0.0202828086912632,2.215334679931402,0.05719205364584923,3.15141212195158,0.0,6.438122130930424,0.31801406294107437,5769.054417964071,6144.830454009934,106.5136503978147,5768.680499866605,0.3739180974662304,372.7179607376456,5396.336457226425,2903965696,3971080192,13956988,50677722,62993408,213909504,89874432,213909504,,,,,627.0089466900876,
10,LiteDARE-Full-ContactAware,1003102,6,raw,6,0.7848236551478447,0.01592447452796586,22030,447,50.62741661071777,288.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5799.1295689716935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935571044683456,0,0,0,0,0,0,0,5.296721123158932,0.48473477363586426,609.79372728616,159.8721737973392,3837.6303580589592,68.30943608656526,3.346893936395645,731.700224801898,0.2917628735303879,0.8484343998134136,0.4779323935508728,1.3552871532738209,379.38840175047517,0.01212162896990776,0.06449595093727112,0.02050306648015976,2.2546318359673023,0.0,0.0,0.0,3.2525542192161083,0.2887872979044914,5799.1295689716935,6173.904684997979,106.46260980322846,5798.796088434756,0.3334805369377136,381.22162129729986,5417.907947674394,2903965696,3971080192,15974581,52687394,64039936,213909504,89874432,213909504,,,,,639.6050596764932,
10,LiteDARE-Full-ContactAware,1003102,6,raw,7,0.8297470609191308,0.04492340577128606,23291,1261,44.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,62273,2,62273,6,[],False,6159.691883251071,62417,2,0,2,62273,0,144,12429,12429,0.5578692071139812,0.6609149277210236,1.4652577228844166,4,0,1.0733851231634617,128,49716,12429,62273,500128,0,0,5.648521240800619,2.073390409350395,616.5423500351608,357.6347162015736,3924.9524720944464,80.3615739569068,7.759474217891693,776.3989879749715,0.3472110256552696,0.8066529408097267,0.4674452356994152,1.4139693230390549,384.9190389737487,0.01450907438993454,0.07248995825648308,0.020756851881742477,2.5230050086975098,0.061898957937955856,3.929350059479475,0.0,7.649994920939207,0.34366222098469734,6159.691883251071,6534.004725996056,106.07681114314802,6159.325803630054,0.3660796210169792,386.80045353248715,5772.891429718584,2903965696,3971080192,18310190,55024210,61946880,213909504,89874432,213909504,,,,,654.1587453490744,
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,0.860242251514072,0.030495190594941213,24147,856,45.65685415267944,378.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6027.450289111584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0724682360887527,0,0,0,0,0,0,0,5.435136612504721,0.49689505249261856,637.1963010169566,130.96357602626085,4036.713167093694,80.41561581194401,3.472106996923685,737.001062836498,0.34777773544192314,0.8281241171061993,0.4569040611386299,1.4348109252750874,392.33981678262353,0.012947246432304382,0.06916001439094543,0.020762905478477478,2.351672388613224,0.0,0.0,0.0,3.3700820058584213,0.3444827161729336,6027.450289111584,6406.541119999019,106.2894061784674,6027.10129506886,0.34899404272437096,394.23153176903725,5633.218757342547,2903965696,3971080192,18591219,55303852,64039936,213909504,89874432,213909504,,,,,672.7855278489491,
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,0.8763092269326683,0.016066975418596363,24598,451,46.8328161239624,425.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,72518,2,72518,6,[],False,6203.335552010685,72762,2,1,2,72518,100,144,14478,14478,0.558195635676384,0.8419002406299114,1.6643274575471878,4,0,1.2442003935575485,128,57912,14478,72518,500128,0,0,5.487183108925819,2.3101759143173695,776.8019139766693,201.93925080820918,3984.7220182418823,95.56673606857657,6.740985903888941,731.8574138917029,0.37931930273771286,0.970199704170227,0.45625586062669754,1.5908670611679554,394.1260240972042,0.01410115510225296,0.06831204518675804,0.020693056285381317,2.2102161310613155,0.05751708522439003,3.377400804311037,0.0,6.644024048000574,0.3759507089853287,6203.335552010685,6584.559941009502,106.14547425014355,6202.948343940079,0.38720807060599327,396.17314701899886,5807.162404991686,2903965696,3971080192,19249727,55962027,61946880,213909504,89874432,213909504,,,,,664.1203363736471,
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,0.9107231920199501,0.034413965087281784,25564,966,50.8328161239624,476.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,118978,2,118978,6,[],False,6259.365904144943,119322,2,2,2,118978,200,144,23770,23770,0.6460580043494701,0.5651190876960754,1.568090170621872,4,0,1.1333203874528408,128,95080,23770,118978,500128,0,0,5.499827209860086,2.185103017836809,654.5245479792356,238.84388292208314,4073.7599851563573,100.46535963192582,7.269514258950949,776.5417988412082,0.35170698538422585,0.8627641946077347,0.4793279804289341,1.3875197619199753,394.07101506367326,0.013422220945358276,0.07270323112607002,0.021373853087425232,2.35928175970912,0.06459979340434074,3.686221782118082,0.0,7.165120914578438,0.3482759930193424,6259.365904144943,6636.477858002763,106.02476288545614,6258.987531997263,0.3783721476793289,398.6830417998135,5860.682862345129,2903965696,3971080192,19435536,56149744,64039936,213909504,89874432,213909504,,,,,678.9599975260595,2.745178993791342
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,0.9205557534734592,0.009832561453509081,25840,276,50.8328161239624,526.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,242366,4,242366,6,[],False,6755.401737987995,242654,4,0,4,242366,0,288,48422,48422,1.2677162885665894,1.9339914433658123,3.8721850141882896,8,0,1.1035967618227005,256,193688,48422,242366,1000256,0,0,5.7672071270644665,4.634500946849585,856.3844482414424,693.7635629437864,3980.0767661072314,104.21220818534493,8.155663032084703,704.5469917356968,0.3521121107041836,0.7975171320140362,0.3876490518450737,1.5286686830222607,394.38573317602277,0.014974735677242279,0.073194969445467,0.022496096789836884,2.4619316682219505,0.09934278205037117,4.3381876312196255,0.0,8.044025860726833,0.34866761416196823,6755.401737987995,7134.886138999718,105.61749568316195,6754.993028473109,0.4087095148861408,396.3020509108901,6359.099687077105,2903965696,3971080192,22176720,58895878,60900352,213909504,89874432,213909504,,,,,663.3461276845386,
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,0.9205557534734592,0.0,25840,0,41.8885440826416,568.8528561592102,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6216.415594797581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096668653190136,0,0,0,0,0,0,0,5.717219784855843,0.5676168948411942,598.6013822257519,319.428734946996,4009.973006788641,93.19682698696852,3.4171598963439465,790.699687320739,0.37233391776680946,0.7524387910962105,0.35754870623350143,1.5182462520897388,391.4343807846308,0.014559831470251083,0.07477076724171638,0.021643005311489105,2.3004962131381035,0.0,0.0,0.0,3.3124471083283424,0.3691483289003372,6216.415594797581,6594.083489006152,106.07533213391709,6216.036583296955,0.37901150062680244,393.310175742954,5823.105419054627,2903965696,3971080192,24131169,60850356,64039936,213909504,89874432,213909504,,,,,668.3288344647735,
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,0.9205557534734592,0.0,25840,0,52.721360206604004,621.5742163658142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6487.976163625717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0250741615891457,0,0,0,0,0,0,0,5.59723237529397,0.5176649428904057,678.1566487625241,398.9873449318111,4138.635718729347,101.83859430253506,3.8099600933492184,772.7635228075087,0.33575063571333885,0.7222429849207401,0.3688051365315914,1.453464850783348,384.42096021026373,0.015167053788900375,0.07149064913392067,0.02139061689376831,2.5593116879463196,0.0,0.0,0.0,3.7004020996391773,0.33244676887989044,6487.976163625717,6867.7835400012555,105.8540192934878,6487.607910763472,0.36825286224484444,386.24323019757867,6101.7329334281385,2903965696,3971080192,26189766,62902426,64039936,213909504,89874432,213909504,,,,,689.7726197882245,
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,0.9306733167082294,0.0101175632347702,26124,284,51.571688652038574,673.1459050178528,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,105198,2,105198,6,[],False,6954.196651931852,105342,2,0,2,105198,0,144,21014,21014,0.5833590403199196,1.005323138087988,1.9050519913434982,4,0,0.9707021526992321,128,84056,21014,105198,500128,0,0,5.481892731040716,2.5223391130566597,831.7866530269384,822.7769862860441,4030.3297359496355,109.33328792452812,6.842073984444141,767.6303870975971,0.37246430292725563,0.6627705879509449,0.34530414268374443,1.42609141767025,374.32568799704313,0.014285091310739517,0.07200799882411957,0.020337291061878204,2.3431647568941116,0.06438419222831726,3.2963710837066174,0.0,6.735651288181543,0.3691408783197403,6954.196651931852,7324.93064001028,105.33108289331219,6953.83567456156,0.3609773702919483,376.0970835573971,6578.099568374455,2903965696,3971080192,29035849,65749640,61946880,213909504,89874432,213909504,,,,,671.7216226582726,
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,0.9521197007481297,0.02144638403990029,26726,602,44.9442720413208,718.0901770591736,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6083.201695233583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159032341092825,0,0,0,0,0,0,0,5.424999166280031,0.5226400680840015,600.1479239203036,276.90432500094175,3958.1388030201197,105.82906659692526,3.584297839552164,743.7318530865014,0.36579370498657227,0.8816858753561974,0.42214198037981987,1.5567759983241558,385.3157297708094,0.013377983123064041,0.067112036049366,0.02102833241224289,2.431924920529127,0.0,0.0,0.0,3.4831720404326916,0.36227330565452576,6083.201695233583,6462.1079259959515,106.22873035854221,6082.826036028564,0.37565920501947403,387.2946477495134,5695.90704748407,2903965696,3971080192,30939095,67650866,64039936,213909504,89874432,213909504,,,,,659.6898005033532,
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,0.9757748485928037,0.02365514784467404,27390,664,42.601126194000244,760.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6303.28868702054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694842785596848,0,0,0,0,0,0,0,5.313144065439701,0.5300180055201054,643.5290309600532,490.5777988024056,3953.6152938380837,112.8445747308433,3.3630849793553352,687.9114406183362,0.3366190940141678,0.7748482748866081,0.34181075170636177,1.4947718009352684,402.31908531859517,0.014432240277528763,0.06827712059020996,0.020596198737621307,2.2766971960663795,0.0,0.0,0.0,3.2722200267016888,0.33337296918034554,6303.28868702054,6681.461639003828,105.99961338851583,6302.951521240175,0.33716578036546707,404.1556678712368,5899.133019149303,2903965696,3971080192,32823727,69535537,64039936,213909504,89874432,213909504,,,,,658.9358823063473,
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,0.9992518703241895,0.023477021731385772,28049,659,40.25798034667969,800.9492835998535,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,154633,2,154633,6,[],False,6458.645278122276,154777,2,0,2,154633,0,144,30901,30901,0.6617666222155094,1.1162967421114445,2.1746745333075523,4,0,0.9519178420305252,128,123604,30901,154633,500128,0,0,5.730712786316872,2.789850812405348,675.73820380494,654.541150201112,3933.4073830395937,118.0633413605392,5.9291888028383255,668.198938947171,0.33612316474318504,0.6497614085674286,0.31351204961538315,1.421816647052765,391.16897573694587,0.017169397324323654,0.07150694727897644,0.021480955183506012,2.1407390013337135,0.05927868187427521,2.703925594687462,0.0,5.830722860991955,0.3330521285533905,6458.645278122276,6992.094959001406,108.25946708493363,6458.288958761841,0.356319360435009,392.904304433614,6065.740973688662,2903965696,3971080192,35147109,71859838,61946880,213909504,89874432,213909504,,,,,655.5678971732656,
