episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302062,2,compressed,1,0.17510795579301763,0.029861670204201135,4785,816,16.0,16.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1882.5070336461067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43628644198179245,0,0,0,0,0,0,0,0.505498144775629,0.2060900442302227,105.29015911743045,60.377764981240034,1232.5870348140597,14.954801183193922,0.9316490031778812,240.18886825069785,0.16303220763802528,0.33506425097584724,0.2594487741589546,0.3969320096075535,225.961834192276,0.0072410330176353455,0.05030026659369469,0.015380792319774628,0.5091899074614048,0.0,0.0,0.0,0.8445903658866882,0.1607588492333889,1882.5070336461067,2241.788658022415,119.08527394346244,1882.158176973462,0.3488566726446152,226.6182149760425,1655.8888186700642,2883776512,3971080192,2219229,38931811,55667712,213909504,81502208,213909504,,,,,616.2935174070299,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,2,0.20032203761984924,0.025214081826831602,5474,689,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2102.8172187507153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42809639126062393,0,0,0,0,0,0,0,0.444537028670311,0.19928067922592163,302.3620001040399,41.74025356769562,1242.6691120490432,17.24551199004054,0.9302711114287376,260.07247902452946,0.16710301861166954,0.33471081405878067,0.2618650905787945,0.4024859517812729,235.68615783005953,0.007059890776872635,0.05216989666223526,0.015071127563714981,0.4646242596209049,0.0,0.0,0.0,0.8444441482424736,0.16397470608353615,2102.8172187507153,2463.7138380203396,117.16252920375234,2102.5157682597637,0.3014504909515381,236.3505088724196,1866.4667098782957,2883776512,3971080192,2457347,39170762,55667712,213909504,81502208,213909504,,,,,621.3345560245216,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,3,0.23614872282807584,0.0358266852082266,6453,979,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2091.2960399873555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537571221590042,0,0,0,0,0,0,0,0.4436466842889786,0.20897528156638145,212.81878324225545,83.88157794252038,1293.121311813593,20.091860089451075,1.0019359178841114,248.05136397480965,0.168744008988142,0.35535916686058044,0.2775350585579872,0.40168408304452896,230.14786280691624,0.00737188383936882,0.05468027666211128,0.015667639672756195,0.5018338561058044,0.0,0.0,0.0,0.9161969646811485,0.16613025218248367,2091.2960399873555,2452.6872080168687,117.2807274111081,2090.9706400707364,0.3253999166190624,230.82708194851875,1860.4689580388367,2883776512,3971080192,3978760,40702241,55667712,213909504,81502208,213909504,,,,,646.5606559067965,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,4,0.25627607406865255,0.020127351240576713,7003,550,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2052.5677925907075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47689396888017654,0,0,0,0,0,0,0,0.44109905138611794,0.2083047293126583,253.9894520305097,29.11824779585004,1252.693614922464,20.89012786746025,1.050420105457306,247.36723909154534,0.177901703864336,0.38810307160019875,0.2733776345849037,0.43378397822380066,245.20743917673826,0.008897390216588974,0.057820696383714676,0.017068814486265182,0.5137859843671322,0.0,0.0,0.0,0.9546568617224693,0.17453404143452644,2052.5677925907075,2420.411964994855,117.92117043500244,2052.239111158997,0.32868143171072006,245.91460078954697,1806.6531918011606,2883776512,3971080192,4115994,40833437,55667712,213909504,81502208,213909504,,,,,626.346807461232,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,5,0.2797335870599429,0.02345751299129034,7644,641,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2049.749956931919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43612532317638397,0,0,0,0,0,0,0,0.44646626338362694,0.20561041310429573,285.9437228180468,37.44985722005367,1220.9660303778946,19.93136014789343,0.8977530524134636,245.12855056673288,0.16937637701630592,0.34488504752516747,0.24793297052383423,0.4055555909872055,237.28511109948158,0.007473863661289215,0.056146178394556046,0.015859026461839676,0.43862778693437576,0.0,0.0,0.0,0.8133868686854839,0.1663481816649437,2049.749956931919,2412.902653013589,117.71692663554143,2049.422211945057,0.3277449868619442,237.93859966099262,1811.8113572709262,2883776512,3971080192,5705459,42421948,55667712,213909504,81502208,213909504,,,,,610.4830151889473,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,6,0.30004391422088855,0.020310327160945663,8199,555,15.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2095.8187212236226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43925363570451736,0,0,0,0,0,0,0,0.4614409990608692,0.21999608725309372,271.2996592745185,193.75521829351783,1150.24697734043,23.96124182268977,0.9243409149348736,224.71840493381023,0.16475794836878777,0.34711509943008423,0.26616407558321953,0.3996058367192745,228.7022457458079,0.00782916322350502,0.05304580554366112,0.01615891233086586,0.4519578069448471,0.0,0.0,0.0,0.8332990109920502,0.16161100938916206,2095.8187212236226,2456.922536017373,117.22972560255229,2095.4671683721244,0.351552851498127,229.36801565811038,1866.4507055655122,2883776512,3971080192,7267030,43985084,55667712,213909504,81502208,213909504,,,,,575.123488670215,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,7,0.33748078752836125,0.037436873307472696,9222,1023,16.9442720413208,112.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1986.3734878599644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43733930215239525,0,0,0,0,0,0,0,0.4341159947216511,0.20239315927028656,231.11618217080832,44.38668629154563,1216.0870055668056,22.546167951077223,0.9194849990308285,244.9801918119192,0.1633819192647934,0.3432398661971092,0.2469811588525772,0.402962788939476,224.21420458704233,0.007340684533119202,0.054478179663419724,0.01522805541753769,0.44742971658706665,0.0,0.0,0.0,0.8329642005264759,0.16040820628404617,1986.3734878599644,2343.9497930230573,118.00146384093813,1986.042998265475,0.330489594489336,224.86414853483438,1761.50933932513,2883776512,3971080192,7345663,44062877,55667712,213909504,81502208,213909504,,,,,608.0435027834028,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,8,0.36013320647002856,0.022652418941667307,9841,619,17.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1996.490206103772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467228427529335,0,0,0,0,0,0,0,0.4312768578529358,0.20451797172427177,296.4824312366545,67.67186615616083,1145.2581849880517,27.21818070858717,1.0003671050071716,228.51964365690947,0.1789000816643238,0.35705137997865677,0.2658241428434849,0.42076408863067627,228.1424799002707,0.007796101272106171,0.05288096144795418,0.01569325104355812,0.4949592985212803,0.0,0.0,0.0,0.9149149991571903,0.17544487491250038,1996.490206103772,2355.410783988191,117.97757769044439,1996.1514882743359,0.33871782943606377,228.82906813174486,1767.661137972027,2883776512,3971080192,8908749,45633589,55667712,213909504,81502208,213909504,,,,,572.6290924940258,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,9,0.3612676571763156,0.001134450706287038,9872,31,9.656854152679443,139.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2156.2104895710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4169754683971405,0,0,0,0,0,0,0,0.41070906445384026,0.1851809211075306,353.30850910395384,46.78636463358998,1233.905014116317,28.87462778016925,0.9764037095010281,252.07987008616328,0.19535236060619354,0.3440757282078266,0.27340976521372795,0.42373500764369965,238.10255387797952,0.008611008524894714,0.06238417699933052,0.01702597364783287,0.4705437459051609,0.0,0.0,0.0,0.8920300751924515,0.1917099580168724,2156.2104895710945,2519.6201960206963,116.85409231646442,2155.8658061549067,0.3446834161877632,238.79969865083694,1917.4107909202576,2883776512,3971080192,9047739,45765347,55667712,213909504,81502208,213909504,,,,,616.9525070581585,
33,LiteDARE-Full-ContactAware,3302062,2,compressed,10,0.3612676571763156,0.0,9872,0,20.257980346679688,159.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2277.296877000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389919340610504,0,0,0,0,0,0,0,0.4295697435736656,0.19527599215507507,295.5506178550422,201.07078831642866,1253.0226460658014,32.394703943282366,0.9946729987859726,260.5062648653984,0.15955418348312378,0.3608269616961479,0.27256226167082787,0.42389705777168274,230.6118756532669,0.007080845534801483,0.05428306758403778,0.01576542854309082,0.49742311239242554,0.0,0.0,0.0,0.9108646772801876,0.15636160969734192,2277.296877000481,2637.519212992629,115.81797874621473,2276.9610439427197,0.3358330577611923,232.27612301707268,2045.0207539834082,2883776512,3971080192,10556944,47274399,55667712,213909504,81502208,213909504,,,,,626.5113230329007,0.9677880443632603
