episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603102,6,none,1,0.3572163316980535,0.05400379806931477,9029,1365,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5414.801083039492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558987364172935,0,0,0,0,0,0,0,5.460063926875591,0.5921931006014347,278.95012591034174,134.13255522027612,3880.0701070576906,38.28050475567579,3.020459320396185,695.8950781263411,0.35386113449931145,0.9089210070669651,0.47428393736481667,1.5227929688990116,374.7620368376374,0.012392178177833557,0.06917910650372505,0.02103205770254135,2.2284300066530704,0.0,0.0,0.0,2.921269740909338,0.35121990367770195,5414.801083039492,5788.731637003366,106.90571173768724,5414.422983303666,0.3780997358262539,376.75911374390125,5038.041969295591,3621789696,4009119744,3686794,40393284,64039936,213909504,89874432,213909504,,,,,646.6783511762818,
66,LiteDARE-Full-ContactAware,6603102,6,none,2,0.5083478398480772,0.15113150815002369,12849,3820,48.97056245803833,95.80337858200073,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5941.491232253611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4061587862670422,0,0,0,0,0,0,0,5.083695985376835,0.61454763635993,535.9086650423706,95.2162491157651,4025.1100892201066,43.61219611018896,3.64110479131341,813.9177318662405,0.35085901618003845,1.0631862096488476,0.532716978341341,1.6346750780940056,414.4287211820483,0.014894641935825348,0.07616588845849037,0.023230910301208496,2.451098058372736,0.0,0.0,0.0,3.5432600416243076,0.3477330319583416,5941.491232253611,6330.77059500647,106.55187978128522,5941.114438232034,0.376794021576643,416.59611323848367,5524.895119015127,3621789696,4009119744,3943672,40654484,64039936,213909504,89874432,213909504,,,,,670.8516815366844,
66,LiteDARE-Full-ContactAware,6603102,6,none,3,0.6372052539958855,0.12885741414780827,16106,3257,54.14652442932129,149.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6175.80683901906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279632095247507,0,0,0,0,0,0,0,5.373428110033274,0.5857571959495544,735.1709860377014,104.73592299968004,4067.382024601102,55.43406866490841,3.641159273684025,803.6026512272656,0.33928873017430305,0.9507378563284874,0.4957737401127815,1.5136981382966042,396.1943727917969,0.013185199350118637,0.07213186472654343,0.021643005311489105,2.45530903339386,0.0,0.0,0.0,3.543189726769924,0.3360291011631489,6175.80683901906,6551.485014999344,106.08306227466069,6175.419869367033,0.3869696520268917,398.2038446702063,5777.602994348854,3621789696,4009119744,4308514,41019839,64039936,213909504,89874432,213909504,,,,,677.8970041001836,
66,LiteDARE-Full-ContactAware,6603102,6,none,4,0.6930289602785251,0.05582370628263966,17517,1411,58.88539695739746,208.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6192.486939020455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091117143630981,0,0,0,0,0,0,0,5.718893371522427,0.688502099364996,832.1681474335492,176.064174156636,3982.300999108702,66.89877063035965,3.5823751240968704,760.2292960509658,0.3422391600906849,0.8707321248948574,0.4660501144826412,1.3965587131679058,361.34701408445835,0.01133698970079422,0.06681028753519058,0.024257227778434753,2.4246927350759506,0.0,0.0,0.0,3.4902901388704777,0.33945171162486076,6192.486939020455,6561.049076997733,105.95176286371914,6192.073752172291,0.41318684816360474,363.2096229121089,5829.277316108346,3621789696,4009119744,6357524,43074752,64039936,213909504,89874432,213909504,,,,,663.7168331847837,
66,LiteDARE-Full-ContactAware,6603102,6,none,5,0.7414939072638076,0.048464946985282475,18742,1225,44.9442720413208,253.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6090.6738098710775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643630616366863,0,0,0,0,0,0,0,5.011419765651226,0.5744709633290768,668.4083407744765,146.38817124068737,3999.7994429431856,71.57568680122495,3.6231782287359238,798.3102491125464,0.32533518970012665,0.9547178633511066,0.47287438064813614,1.4446759596467018,393.3960092253983,0.013306736946105957,0.06878701969981194,0.021452084183692932,2.4643284268677235,0.0,0.0,0.0,3.527994267642498,0.32215192914009094,6090.6738098710775,6467.622799995297,106.18895383156628,6090.2845724485815,0.3892374224960804,395.31355956569314,5695.360250305384,3621789696,4009119744,8350336,45071223,64039936,213909504,89874432,213909504,,,,,666.633240490531,
66,LiteDARE-Full-ContactAware,6603102,6,none,6,0.764994461148916,0.02350055388510841,19336,594,50.8328161239624,304.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6138.49958172068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253089401870966,0,0,0,0,0,0,0,5.467532202601433,0.6074439734220505,775.89140413329,149.62789369747043,4003.5142861306667,73.94743291661143,3.5004797391593456,752.1794298663735,0.340769998729229,0.899935606867075,0.424153171479702,1.409417949616909,370.32355507835746,0.012427102774381638,0.06788410246372223,0.021585728973150253,2.3452695459127426,0.0,0.0,0.0,3.4019621089100838,0.33762911334633827,6138.49958172068,6512.333266997302,106.08998469902696,6138.133734464645,0.36584725603461266,372.15712619945407,5766.342455521226,3621789696,4009119744,10346242,47064643,64039936,213909504,89874432,213909504,,,,,667.2523810217778,
66,LiteDARE-Full-ContactAware,6603102,6,none,7,0.7835100490583953,0.01851558790947927,19804,468,54.62741661071777,359.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6378.436105325818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2454786337912083,0,0,0,0,0,0,0,5.176289938390255,0.5718269385397434,904.3500581756234,295.309750828892,3898.0078641325235,85.528370924294,3.678120207041502,810.7450120151043,0.36116689443588257,0.9332341141998768,0.47327671200037,1.4672279357910156,371.47600995376706,0.013120006769895554,0.07054302841424942,0.024842098355293274,2.511552069336176,0.0,0.0,0.0,3.57027817517519,0.3577619791030884,6378.436105325818,6752.3460490047,105.86209436771934,6378.078208770603,0.3578965552151203,373.41651460155845,6005.01959072426,3621789696,4009119744,12480352,49193482,64039936,213909504,89874432,213909504,,,,,649.6679773554206,
66,LiteDARE-Full-ContactAware,6603102,6,none,8,0.7959724639974679,0.01246241493907263,20119,315,53.20225238800049,412.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5948.957230895758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1970596387982368,0,0,0,0,0,0,0,5.052323918789625,0.5318657495081425,793.5666060075164,242.83650191500783,3843.3308922685683,88.43390364199877,3.299653995782137,586.5014651790261,0.37614908069372177,0.9247520938515663,0.48193102702498436,1.4295638538897038,381.8436679430306,0.013430137187242508,0.06461702287197113,0.020671170204877853,2.2045299410820007,0.0,0.0,0.0,3.204714972525835,0.37252577021718025,5948.957230895758,6322.034896002151,106.27131193965936,5948.609276674688,0.3479542210698128,383.7551628239453,5565.202068071812,3621789696,4009119744,14515233,51227523,64039936,213909504,89874432,213909504,,,,,640.555148711428,
66,LiteDARE-Full-ContactAware,6603102,6,none,9,0.8341114100332331,0.038138946035765176,21083,964,44.9442720413208,457.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6165.620860178024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477687560021877,0,0,0,0,0,0,0,5.299899261444807,0.5733156576752663,773.1188423931599,200.95858396962285,3927.0641659386456,98.42601418495178,3.759993240237236,768.5149130411446,0.37123914808034897,0.9178542532026768,0.4610600881278515,1.3844887726008892,384.3949353322387,0.015157274901866913,0.07265573367476463,0.022260937839746475,2.500385046005249,0.0,0.0,0.0,3.655151929706335,0.36676181480288506,6165.620860178024,6540.490683000826,106.08000120870193,6165.2453052811325,0.3755548968911171,386.2404841929674,5779.380375985056,3621789696,4009119744,16514115,53226032,64039936,213909504,89874432,213909504,,,,,654.5106943231076,
66,LiteDARE-Full-ContactAware,6603102,6,none,10,0.9006963127077069,0.06658490267447381,22766,1683,50.8328161239624,508.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6958.225034177303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2770472094416618,0,0,0,0,0,0,0,5.364807788282633,0.6298008374869823,1022.5072461180389,497.03789222985506,4086.898349225521,115.68475281819701,3.677849192172289,828.8066410459578,0.38900505751371384,0.9096167050302029,0.47217588871717453,1.4458531513810158,391.1048271693289,0.015407800674438477,0.07364898920059204,0.02295197919011116,2.4968041107058525,0.0,0.0,0.0,3.573262132704258,0.3849049098789692,6958.225034177303,7336.687766000978,105.4390700209428,6957.833204418421,0.3918297588825226,395.9272434003651,6562.297790776938,3621789696,4009119744,18971635,55684175,64039936,213909504,89874432,213909504,,,,,681.1497248709202,2.904387190937996
