episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800082,4,raw,1,0.33026950157816237,0.01623252748777354,9522,468,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3993.7397111207247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095794521272182,0,0,0,0,0,0,0,2.562538720667362,0.4089418798685074,225.9330409578979,110.17167568206787,2740.8199459314346,36.04380413889885,2.2231456823647022,524.1991067305207,0.2901758998632431,0.6882674060761929,0.38417428731918335,0.8374731987714767,348.78673404455185,0.012887641787528992,0.06284285336732864,0.017469283193349838,1.50731997564435,0.0,0.0,0.0,2.112453803420067,0.28742896392941475,3993.7397111207247,4376.68032500369,109.58852207660534,3993.3490245603025,0.3906865604221821,350.0083815306425,3643.731329590082,2922762240,4009119744,4550705,41257272,59853824,213909504,85688320,213909504,,,,,685.2049864828587,
18,LiteDARE-Full-ContactAware,1800082,4,raw,2,0.3887482223995005,0.05847872082133815,11208,1686,32.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4123.955253046006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043636817485094,0,0,0,0,0,0,0,2.724123653024435,0.5203234031796455,369.3202268332243,51.95880401879549,2717.4342712387443,34.03355972841382,2.2588716819882393,554.8604470677674,0.2869972959160805,0.711468979716301,0.4184972494840622,0.8339071646332741,388.20801489055157,0.009544193744659424,0.05959812551736832,0.017987098544836044,1.402130350470543,0.0,0.0,0.0,2.1655219607055187,0.2830643206834793,4123.955253046006,4562.212249002187,110.6271035708372,4123.569513205439,0.38573984056711197,389.4604193046689,3734.494833741337,2922762240,4009119744,6367434,43082432,59853824,213909504,85688320,213909504,,,,,679.3585678096861,
18,LiteDARE-Full-ContactAware,1800082,4,raw,3,0.4162186535326558,0.027470431133155282,12000,792,33.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,43423,2,43423,4,[],False,4472.166157327592,43567,2,0,2,43423,0,144,8659,8659,0.5628620274364948,0.5913036875426769,1.3690334744751453,4,0,0.9370632469654083,128,34636,8659,43423,500128,0,0,2.568657975643873,1.9683199934661388,740.1065812446177,241.87220633029938,2533.5070118308067,50.82839401438832,4.878883715718985,583.838596008718,0.2833409234881401,0.6599151529371738,0.36200694739818573,0.8040829561650753,310.1401561871171,0.010923948138952255,0.06205122917890549,0.017900019884109497,1.2446148321032524,0.05753990262746811,2.6844236999750137,0.0,4.781860858201981,0.2803150564432144,4472.166157327592,4842.775270997663,108.28701574656012,4471.818153280765,0.3480040468275547,311.30624609068036,4160.859911236912,2922762240,4009119744,8719017,45431981,57760768,213909504,85688320,213909504,,,,,633.3767529577017,
18,LiteDARE-Full-ContactAware,1800082,4,raw,4,0.5232909021539315,0.10707224862127568,15087,3087,28.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,5,54463,2,54463,4,[],False,4141.668071970344,54707,2,1,2,54463,100,144,10867,10867,0.5243797786533833,0.6462079472839832,1.3999608345329762,4,0,0.929628498852253,128,43468,10867,54463,500128,0,0,2.506252843886614,1.8872269429266453,483.3667390048504,74.49969928711653,2624.7637788765132,46.380397863686085,6.508952938020229,585.4527256451547,0.29112398624420166,0.7094321772456169,0.31852908432483673,0.8164970204234123,313.8127760030329,0.011852942407131195,0.06739329546689987,0.020310748368501663,1.4784089289605618,0.06290711462497711,3.912974614650011,0.0,6.402004044502974,0.2877991646528244,4141.668071970344,4514.876214001561,109.01105872189483,4141.314131673425,0.35394029691815376,314.9478021077812,3826.7202698625624,2922762240,4009119744,9223597,45938251,57760768,213909504,85688320,213909504,,,,,656.1909447191283,
18,LiteDARE-Full-ContactAware,1800082,4,raw,5,0.6180500156081995,0.09475911345426802,17819,2732,32.9442720413208,166.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4365.453241858631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946669839322567,0,0,0,0,0,0,0,2.368427813053131,0.40700193494558334,555.1206008531153,178.648189175874,2667.468183208257,60.43616961687803,2.1127122454345226,574.1717549972236,0.28994306921958923,0.7308241911232471,0.3826250322163105,0.8337656036019325,322.0953568816185,0.010994728654623032,0.0577559694647789,0.017380807548761368,1.2864829041063786,0.0,0.0,0.0,2.022674772888422,0.2867397852241993,4365.453241858631,4736.922013995354,108.5092830356045,4365.065554622561,0.38768723607063293,323.31174751743674,4042.1414943411946,2922762240,4009119744,9462071,46177150,59853824,213909504,85688320,213909504,,,,,666.8670458020642,
18,LiteDARE-Full-ContactAware,1800082,4,raw,6,0.6340397488814123,0.015989733273212847,18280,461,32.25798034667969,198.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4436.896838713437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0226001031696796,0,0,0,0,0,0,0,2.405727282166481,0.4972531460225582,653.6530563607812,184.8238673992455,2703.164405655116,68.68930626660585,2.3264209739863873,497.43014574050903,0.2994891256093979,0.7180939428508282,0.39811618626117706,0.8923029527068138,321.22452510520816,0.010130926966667175,0.062488019466400146,0.018942635506391525,1.430882140994072,0.0,0.0,0.0,2.229209989309311,0.29573822394013405,4436.896838713437,4809.742819998064,108.40330516660694,4436.522710137069,0.3741285763680935,322.51494424417615,4114.381894469261,2922762240,4009119744,11326724,48042059,59853824,213909504,85688320,213909504,,,,,675.791101413779,
18,LiteDARE-Full-ContactAware,1800082,4,raw,7,0.6893621449134612,0.055322396032048804,19875,1595,32.9442720413208,231.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4299.139158800244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9445995092391968,0,0,0,0,0,0,0,2.4056672118604183,0.4162006080150604,592.5097819417715,185.53695501759648,2575.459999963641,69.58441901952028,2.0834789611399174,557.8512670472264,0.27457624673843384,0.7120710797607899,0.3678710199892521,0.8032331243157387,310.7886998914182,0.011309981346130371,0.06319163367152214,0.019345898181200027,1.2576268054544926,0.0,0.0,0.0,1.9888090901076794,0.27108658105134964,4299.139158800244,4670.212501994683,108.63134058907724,4298.794221132994,0.34493766725063324,311.9598040357232,3987.179354764521,2922762240,4009119744,13106305,49821614,59853824,213909504,85688320,213909504,,,,,643.8649999909103,
18,LiteDARE-Full-ContactAware,1800082,4,raw,8,0.7042766466650481,0.014914501751586928,20305,430,24.0,255.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,119528,2,119528,4,[],False,5005.720080807805,119672,2,0,2,119528,0,144,23880,23880,0.6201323121786118,0.7149106822907925,1.7151189967989922,4,0,0.9348043240606785,128,95520,23880,119528,500128,0,0,2.487300895154476,2.2419369779527187,783.9364111423492,499.8697307892144,2742.5351119600236,88.05125392973423,5.771684926003218,555.050082039088,0.28404220938682556,0.6998591125011444,0.3932858817279339,0.8201673626899719,323.2215731404722,0.012056902050971985,0.06543286144733429,0.019682105630636215,1.4466429129242897,0.06515905261039734,3.2705473713576794,0.0,5.6744832545518875,0.280650332570076,5005.720080807805,5376.305935002165,107.40324764892878,5005.362440366298,0.35764044150710106,324.4350263848901,4681.285054422915,2922762240,4009119744,13413031,50129586,58807296,213909504,85688320,213909504,,,,,685.6337779900059,
18,LiteDARE-Full-ContactAware,1800082,4,raw,9,0.7559918143664806,0.051715167701432474,21796,1491,32.25798034667969,287.86473751068115,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,106088,2,106088,4,[],False,4978.902264032513,106232,2,0,2,106088,0,144,21192,21192,0.6654476746916771,1.0143439285457134,2.0241779275238514,4,0,1.021187286823988,128,84768,21192,106088,500128,0,0,2.7797408401966095,2.672548871487379,822.2493096254766,533.4300817921758,2631.6153132356703,94.4205760024488,5.87082002311945,557.6605638489127,0.29532844200730324,0.7256218232214451,0.38913870230317116,0.8526789024472237,325.5690997466445,0.010468997061252594,0.060277990996837616,0.018805265426635742,1.4261356554925442,0.05695223808288574,3.4441626630723476,0.0,5.77399879693985,0.29219407588243484,4978.902264032513,5354.708494996885,107.54797365032024,4978.530821856111,0.37144217640161514,326.8109173513949,4652.091346681118,2922762240,4009119744,14262316,50976107,57760768,213909504,85688320,213909504,,,,,657.9038283089176,
18,LiteDARE-Full-ContactAware,1800082,4,raw,10,0.8312233359925081,0.07523152162602753,23965,2169,32.9442720413208,320.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4908.9170740917325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9854594245553017,0,0,0,0,0,0,0,2.37778527662158,0.40627503767609596,700.6264249794185,501.3653803616762,2653.440904803574,101.69001901522279,2.4582059122622013,583.1482661888003,0.31155673786997795,0.7776259444653988,0.41007762774825096,0.9500621818006039,357.5052791275084,0.011027790606021881,0.06067100912332535,0.018931925296783447,1.504453830420971,0.0,0.0,0.0,2.361395861953497,0.3075231797993183,4908.9170740917325,5284.976536000613,107.66074179361567,4908.5306650958955,0.3864089958369732,361.92822083830833,4546.988853253424,2922762240,4009119744,16003700,52719581,59853824,213909504,85688320,213909504,,,,,663.3602262008935,3.0628019012510777
