episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5502062,2,compressed,1,0.15560110845385872,0.009338344152146683,4099,246,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,906.0513400472701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067571669816971,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,2,0.1802755950347341,0.02467448658087537,4749,650,11.313708305358887,24.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,898.7294239923358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857549116015434,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,3,0.20168545723721673,0.021409862202482643,5313,564,12.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,907.8043857589364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31387293711304665,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,4,0.2112136051322932,0.009528147895076472,5564,251,11.313708305358887,48.515960693359375,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,968.3730299584568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641118064522743,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,5,0.2542990547773602,0.043085449645067,6699,1135,12.9442720413208,61.460232734680176,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,845.5741377547383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152786687016487,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,6,0.2900201191967506,0.03572106441939038,7640,941,13.656854152679443,75.11708688735962,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,789.3555741757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267629072070122,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,7,0.30357210644193905,0.013551987245188468,7997,357,9.656854152679443,84.77394104003906,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,772.74623606354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32587023451924324,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,8,0.3280567892798846,0.024484682837945526,8642,645,12.0,96.77394104003906,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,770.525717176497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283899277448654,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,9,0.3588429563830999,0.0307861671032153,9453,811,12.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,928.6371199414134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322651609778404,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,10,0.39433625631097446,0.03549329992787459,10388,935,14.601126194000244,124.31933927536011,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,846.7581998556852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33565983176231384,0,0,0,0,0,0,0
