episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802082,4,none,1,0.32111269120044394,0.05116020949672223,9258,1475,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3709.2594411224127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975084103643894,0,0,0,0,0,0,0,2.416003029793501,0.4358259029686451,207.94636104255915,71.69096218422055,2510.6916069053113,35.110735800117254,2.200405113399029,554.2592699639499,0.2618180587887764,0.7447917014360428,0.35680830478668213,0.8230158127844334,321.9516081735492,0.011459924280643463,0.05996180698275566,0.01619989052414894,1.5063770115375519,0.0,0.0,0.0,2.0993570797145367,0.2593440003693104,3709.2594411224127,4080.5679300028714,110.01031323837789,3708.8892119936645,0.3702291287481785,323.1314322911203,3386.1280088312924,3635802112,3764785152,4543426,41254821,59853824,213909504,85688320,213909504,,,,,627.6729017263278,
18,LiteDARE-Full-ContactAware,1802082,4,none,2,0.32111269120044394,0.0,9258,0,33.8885440826416,69.20225238800049,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4086.0124519094825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9663975797593594,0,0,0,0,0,0,0,2.4721501395106316,0.4706881009042263,598.4240593388677,99.42683577537537,2514.2130376771092,41.15106584504247,2.417061012238264,528.975972905755,0.2795183099806309,0.6788959726691246,0.3843531012535095,0.8015679195523262,295.9841210395098,0.00867992639541626,0.056587159633636475,0.016863923519849777,1.583730336278677,0.0,0.0,0.0,2.3285727947950363,0.27670804411172867,4086.0124519094825,4452.648076003243,108.9729443659043,4085.6793271377683,0.3331247717142105,297.1700420603156,3788.842409849167,3635802112,3764785152,6549231,43263120,59853824,213909504,85688320,213909504,,,,,628.5532594192773,
18,LiteDARE-Full-ContactAware,1802082,4,none,3,0.3239915368873782,0.0028788456869342505,9341,83,32.97056245803833,102.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4125.420898664743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240289218723774,0,0,0,0,0,0,0,2.3626629263162613,0.43455371633172035,550.1577677205205,115.21551990881562,2539.927890058607,48.30822488293052,2.0533199422061443,570.2169169671834,0.2399957738816738,0.6635249592363834,0.3696167841553688,0.7921229116618633,294.3406943231821,0.00966433435678482,0.05446886643767357,0.017405953258275986,1.2651840224862099,0.0,0.0,0.0,1.96387292817235,0.23702764883637428,4125.420898664743,4489.7515539996675,108.8313571944343,4125.082810875028,0.3380877897143364,295.50243401899934,3829.9184646457434,3635802112,3764785152,8403760,45118279,59853824,213909504,85688320,213909504,,,,,634.9819725146517,
18,LiteDARE-Full-ContactAware,1802082,4,none,4,0.3239915368873782,0.0,9341,0,36.25798034667969,138.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3985.2135758847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9304042905569077,0,0,0,0,0,0,0,2.471837680786848,0.4499601200222969,417.66170831397176,105.90214189141989,2588.351779151708,56.407646741718054,2.3934082128107548,503.53120965883136,0.28296420350670815,0.6522750481963158,0.3751167096197605,0.7822900079190731,305.6218698620796,0.008863862603902817,0.05729077383875847,0.017189886420965195,1.4659417793154716,0.0,0.0,0.0,2.302680630236864,0.27977582067251205,3985.2135758847,4353.228047002631,109.2344980792211,3984.8842076025903,0.329368282109499,306.77927657961845,3678.4342993050814,3635802112,3764785152,8530768,45253947,59853824,213909504,85688320,213909504,,,,,647.087944787927,
18,LiteDARE-Full-ContactAware,1802082,4,none,5,0.32957580382227464,0.0055842669348964424,9502,161,36.25798034667969,174.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4051.360437646508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0041911154985428,0,0,0,0,0,0,0,2.432144246995449,0.44228602200746536,493.90103993937373,160.73553496971726,2475.702704396099,54.453068878501654,2.0970371551811695,558.9165762066841,0.23937318474054337,0.7397742010653019,0.3909291699528694,0.7978570647537708,300.162929110229,0.01044105738401413,0.06285775452852249,0.01873169094324112,1.2590298429131508,0.0,0.0,0.0,2.009906806051731,0.23671286180615425,4051.360437646508,4418.347844999516,109.0583746620727,4051.011254545301,0.3491831012070179,301.35171534493566,3750.0087223015726,3635802112,3764785152,10364399,47080707,59853824,213909504,85688320,213909504,,,,,618.9256760990247,
18,LiteDARE-Full-ContactAware,1802082,4,none,6,0.357948042038084,0.028372238215809364,10320,818,32.9442720413208,207.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4321.911965031177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9729163721203804,0,0,0,0,0,0,0,2.504326868802309,0.4483228549361229,597.1968919038773,260.04161313176155,2564.1354802064598,68.62572114914656,2.2448846139013767,515.572024974972,0.2888832241296768,0.7124440744519234,0.3884718753397465,0.8392897434532642,308.57407907024026,0.009539071470499039,0.0562998466193676,0.017346348613500595,1.3818289153277874,0.0,0.0,0.0,2.155601978302002,0.2856329083442688,4321.911965031177,4692.513488000259,108.57494382041186,4321.572433691472,0.3395313397049904,309.80184068903327,4012.1101243421435,3635802112,3764785152,12277694,48992392,59853824,213909504,85688320,213909504,,,,,641.0338700516149,
18,LiteDARE-Full-ContactAware,1802082,4,none,7,0.43168811348895286,0.07374007145086886,12446,2126,32.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4252.548487856984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0306937620043755,0,0,0,0,0,0,0,2.395637333393097,0.44515402987599373,601.6387450508773,120.44665310531855,2574.05737740919,65.17775915563107,1.985694281756878,568.9672860316932,0.27194200083613396,0.7779770530760288,0.41821692138910294,0.8762991055846214,314.74652513861656,0.009360257536172867,0.057291239500045776,0.017188023775815964,1.2043807655572891,0.0,0.0,0.0,1.899941824376583,0.2693329006433487,4252.548487856984,4626.924134998262,108.80355975270584,4252.2052666172385,0.3432212397456169,316.0410411655903,3936.507446691394,3635802112,3764785152,14159276,50874299,59853824,213909504,85688320,213909504,,,,,643.5143443522975,
18,LiteDARE-Full-ContactAware,1802082,4,none,8,0.492039818251188,0.060351704762235114,14186,1740,34.8328161239624,275.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4418.393054045737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653009474277496,0,0,0,0,0,0,0,2.3974068462848663,0.4567960277199745,798.8549168221653,234.55651104450226,2586.4491388201714,80.4798910394311,2.2963928058743477,394.0083752386272,0.2775099128484726,0.6886301562190056,0.37404242902994156,0.8091488853096962,316.40822580084205,0.009488780051469803,0.05742022767663002,0.017873942852020264,1.424452755600214,0.0,0.0,0.0,2.207336947321892,0.27432898059487343,4418.393054045737,4793.531385003007,108.49037933856454,4418.0569858290255,0.33606821671128273,317.5914171151817,4100.801636930555,3635802112,3764785152,14508862,51222677,59853824,213909504,85688320,213909504,,,,,646.6122847050428,
18,LiteDARE-Full-ContactAware,1802082,4,none,9,0.5002254517706636,0.0081856335194756,14422,236,32.25798034667969,307.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4515.209483914077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0019754990935326,0,0,0,0,0,0,0,2.4636131711304188,0.44220592826604843,705.9780457057059,347.9685499332845,2475.220257882029,84.67776095494628,2.013145014643669,575.131633784622,0.2866992726922035,0.7419241592288017,0.3732130862772465,0.8599520660936832,318.6878259293735,0.010485760867595673,0.06288615986704826,0.017860904335975647,1.2092827819287777,0.0,0.0,0.0,1.921940129250288,0.28318632394075394,4515.209483914077,4890.313536998292,108.30756700039197,4514.844826888293,0.3646570257842541,319.92099108174443,4195.288492832333,3635802112,3764785152,14749282,51465473,59853824,213909504,85688320,213909504,,,,,618.8050644705072,
18,LiteDARE-Full-ContactAware,1802082,4,none,10,0.5199264680378759,0.019701016267212323,14990,568,31.313708305358887,338.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4489.4131468608975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9441347792744637,0,0,0,0,0,0,0,2.49246833845973,0.44934311881661415,760.0186211057007,268.3313097804785,2552.0794708281755,88.91963120549917,2.267266623675823,503.36715718731284,0.27770502492785454,0.6600143387913704,0.3369147889316082,0.8377176709473133,306.6908768378198,0.010139308869838715,0.05892012268304825,0.01742783933877945,1.3879640027880669,0.0,0.0,0.0,2.1748761646449566,0.27460604906082153,4489.4131468608975,4857.146139001998,108.19111496562147,4489.06080564484,0.352341216057539,310.19781809300184,4179.215328767896,3635802112,3764785152,16571228,53288081,59853824,213909504,85688320,213909504,,,,,638.0198677070439,2.3323087953031063
