episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1802082,4,none,8,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,8,3,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,9,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,9,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,9,2,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,9,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,10,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,10,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,10,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,10,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,11,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,11,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,11,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,11,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,12,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,12,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,12,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,12,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,13,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,13,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,13,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,13,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,114.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,14,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,14,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,14,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,14,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,122.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,15,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,15,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,15,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,15,3,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,133.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,16,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,16,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,16,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,16,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,141.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,17,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,17,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,133.2022523880005,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,17,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,17,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,145.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,18,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,18,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,141.2022523880005,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,18,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,18,3,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,153.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,19,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,150.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,19,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,149.2022523880005,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,19,2,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,19,3,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,164.82652187347412,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,20,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,154.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,20,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,157.2022523880005,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,20,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,169.03192138671875,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,20,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,172.82652187347412,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,21,0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,162.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,21,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,165.2022523880005,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,21,2,16.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,21,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,180.82652187347412,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,22,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,173.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,22,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,174.1465244293213,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,22,2,20.0,32.0,16.0,28.0,16.0,32.0,16.0,32.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,22,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,188.82652187347412,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,23,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,181.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,23,1,8.0,28.0,16.0,28.0,12.0,28.0,12.0,28.0,4.0,178.1465244293213,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,23,2,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,182.6887755393982,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,23,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,196.82652187347412,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,24,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,189.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,24,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,186.1465244293213,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,24,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,24,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,204.82652187347412,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,25,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,197.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,25,1,20.0,28.0,12.0,28.0,16.0,28.0,16.0,28.0,4.0,190.1465244293213,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,25,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,25,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,212.82652187347412,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,26,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,205.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,26,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,199.0907964706421,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,26,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,208.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,26,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,220.82652187347412,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,27,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,213.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,27,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,208.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,27,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,27,3,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,232.140230178833,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,28,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,221.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,28,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,216.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,28,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,28,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,240.140230178833,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,29,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,229.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,29,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,224.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,29,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,29,3,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,249.0845022201538,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,30,0,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,241.00563097000122,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,30,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,228.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,30,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,30,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,257.0845022201538,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,31,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,249.00563097000122,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,31,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,236.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,31,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,248.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,31,3,4.0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,266.0287742614746,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,32,0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,257.949903011322,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,32,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,244.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,32,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,256.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,32,3,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,274.9730463027954,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,33,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,265.949903011322,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,33,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,252.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,33,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,264.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,none,33,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,282.9730463027954,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,34,0,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,274.8941750526428,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,34,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,260.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,34,2,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,275.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,34,3,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,286.9730463027954,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,none,35,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,283.8384470939636,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,35,1,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,271.3487768173218,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,none,35,2,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,284.8352999687195,False,False,False,0,False,False,False,False
