episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,500082,4,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,0,2,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,1,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,1,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,1,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,1,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,2,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,2,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,2,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,2,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,3,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,3,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,3,2,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,3,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,4,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,4,1,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,4,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,4,3,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-8.0,0.0,24.0,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500082,4,compressed,5,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,5,1,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,5,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,5,3,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,28.0,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,6,0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,6,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,6,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,6,3,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,7,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500082,4,compressed,7,1,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,7,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,7,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,8,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,8,1,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,8,2,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,8,3,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,9,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,9,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,9,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500082,4,compressed,9,3,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,10,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500082,4,compressed,10,1,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
