episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302122,8,none,1,0.6300958793822733,0.10715069896801577,17218,2928,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7252.0642396993935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5258528292179108,0,0,0,0,0,0,0,9.81952901929617,0.6857803091406822,487.10599495097995,244.32454584166408,4941.961275879294,55.52280833944678,4.276147112250328,1072.6783722639084,0.4129977896809578,1.098178792744875,0.5445992574095726,2.307754009962082,430.954173207283,0.014354009181261063,0.06294716149568558,0.018833205103874207,3.3771730959415436,0.0,0.0,0.0,4.187371116131544,0.4098527133464813,7252.0642396993935,7627.471415999025,105.17655613479772,7251.692156773061,0.3720829263329506,433.8065264746547,6818.257713224739,3634180096,3907686400,6356559,43061626,68226048,213909504,94060544,213909504,,,,,617.7451594849117,
33,LiteDARE-Full-ContactAware,3302122,8,none,2,0.6594452170094416,0.029349337627168293,18020,802,68.03506851196289,138.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7879.054773133248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5418315306305885,0,0,0,0,0,0,0,10.088822804391384,0.6882422603666782,939.2698276787996,264.13806108757854,5094.509333837777,79.09708470106125,5.925122648477554,1048.0820089578629,0.4219338297843933,1.1642109602689743,0.6041591987013817,2.3265578784048557,432.372422888875,0.0174548476934433,0.08772127330303192,0.024392269551753998,4.097932949662209,0.0,0.0,0.0,5.809735972434282,0.4189121536910534,7879.054773133248,8255.465849000757,104.77736336027299,7878.68778873235,0.36698440089821815,435.30313996598125,7443.751633167267,3634180096,3907686400,8781676,45489385,68226048,213909504,94060544,213909504,,,,,636.8136667297222,
33,LiteDARE-Full-ContactAware,3302122,8,none,3,0.7140086364634414,0.054563419453999784,19511,1491,58.601126194000244,196.78271913528442,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7524.465485010296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353732742369175,0,0,0,0,0,0,0,9.602789767086506,0.6949016824364662,751.8149241805077,243.8697749748826,4985.280625987798,73.22969194501638,5.337554961442947,1022.4583158269525,0.4101349040865898,1.1357343755662441,0.5965358577668667,2.2727916948497295,427.41524521261454,0.015327706933021545,0.06945105269551277,0.022246036678552628,4.0230415761470795,0.0,0.0,0.0,5.23369200527668,0.40691904723644257,7524.465485010296,7902.133761999721,105.01920405830538,7524.119021371007,0.3464636392891407,430.28457276523113,7094.180912245065,3634180096,3907686400,10970109,47679575,68226048,213909504,94060544,213909504,,,,,623.1600782484747,
33,LiteDARE-Full-ContactAware,3302122,8,none,4,0.7242186928200249,0.010210056356583563,19790,279,64.721360206604,261.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7861.460277810693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940309338271618,0,0,0,0,0,0,0,9.742263238877058,0.6741718389093876,996.1775299161673,300.488683860749,4968.7590398825705,82.44928112253547,4.972236230969429,1056.4270219765604,0.3896038979291916,1.1203722096979618,0.5205408670008183,2.239509020000696,437.15981114655733,0.015018042176961899,0.0712457112967968,0.022450927644968033,3.6690793931484222,0.0,0.0,0.0,4.870870150625706,0.3862637095153332,7861.460277810693,8238.799239999935,104.79985840867627,7861.1200652085245,0.3402126021683216,439.91986103355885,7421.540416777134,3634180096,3907686400,13366515,50075051,68226048,213909504,94060544,213909504,,,,,621.0948799853213,
33,LiteDARE-Full-ContactAware,3302122,8,none,5,0.7741345238966552,0.049915831076630224,21154,1364,73.4865231513977,334.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8154.772348236293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4451448805630207,0,0,0,0,0,0,0,9.800175204873085,0.6539258174598217,1116.6599453426898,292.36175678670406,5187.05816520378,96.10011987388134,5.363709293305874,1009.8825730383396,0.40356116369366646,1.1060982942581177,0.5425377748906612,2.34098918735981,432.13846907019615,0.014403369277715683,0.07354468107223511,0.02371426671743393,3.9903162978589535,0.0,0.0,0.0,5.263474769890308,0.4005790688097477,8154.772348236293,8531.91912800321,104.6248596976283,8154.412026051432,0.36032218486070633,435.0219960324466,7719.750352203846,3634180096,3907686400,15777731,52498729,68226048,213909504,94060544,213909504,,,,,648.3822706504725,
33,LiteDARE-Full-ContactAware,3302122,8,none,6,0.8658786503696113,0.09174412647295616,23661,2507,56.97056245803833,391.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8108.214179053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4541000127792358,0,0,0,0,0,0,0,9.395552799105644,0.6661387160420418,907.2177722118795,491.76432518288493,5121.571216732264,97.15040866285563,5.05506107583642,1027.000157162547,0.37490110844373703,1.0815388523042202,0.5458472296595573,2.174265682697296,443.8576470129192,0.01416727900505066,0.07187994197010994,0.02197595313191414,3.764479886740446,0.0,0.0,0.0,4.955003969371319,0.37165824323892593,8108.214179053903,8489.822943000036,104.7064465185435,8107.854832429439,0.3593466244637966,446.57775992527604,7661.636419128627,3634180096,3907686400,17952153,54669024,68226048,213909504,94060544,213909504,,,,,640.196402091533,
33,LiteDARE-Full-ContactAware,3302122,8,none,7,0.9213935446095294,0.05551489423991807,25178,1517,57.8885440826416,449.84970903396606,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8047.177621163428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803307130932808,0,0,0,0,0,0,0,10.52601682022214,0.708059873431921,1030.9158130548894,355.869313236326,5104.621454142034,104.52466085553169,5.426434800028801,998.7326203845441,0.39248401299118996,1.0768999345600605,0.5639772862195969,2.2128531709313393,431.2422666698694,0.015064142644405365,0.07320940494537354,0.022904016077518463,3.821723163127899,0.0,0.0,0.0,5.326392129063606,0.38932403549551964,8047.177621163428,8424.718115998985,104.69158893476708,8046.81285424158,0.3647669218480587,434.01909712702036,7613.1585240364075,3634180096,3907686400,20200941,56915826,68226048,213909504,94060544,213909504,,,,,638.0776817677543,
33,LiteDARE-Full-ContactAware,3302122,8,none,8,0.9331405986972114,0.011747054087682063,25499,321,62.14652442932129,511.99623346328735,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8021.252317819744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51141919195652,0,0,0,0,0,0,0,9.722985327243805,0.6972947157919407,909.6615118905902,374.1058208979666,5108.351856004447,104.11864472553134,4.952071234583855,1015.9833361394703,0.40728040039539337,1.1290470138192177,0.5760900676250458,2.270906697958708,488.919029943645,0.015485100448131561,0.07322710007429123,0.022890977561473846,3.6644209176301956,0.0,0.0,0.0,4.844683222472668,0.4035262390971184,8021.252317819744,8439.23393300065,105.21092715475777,8020.895875059068,0.35644276067614555,491.76602670922875,7529.486291110516,3634180096,3907686400,22374437,59084789,68226048,213909504,94060544,213909504,,,,,638.5439820005558,
33,LiteDARE-Full-ContactAware,3302122,8,none,9,0.9331405986972114,0.0,25499,0,57.20225238800049,569.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7913.779782131314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4014411717653275,0,0,0,0,0,0,0,9.671765379607677,0.6626900285482407,830.1819139160216,231.23171599581838,5326.105374842882,111.72628309577703,4.9695810303092,954.8913608305156,0.4094592295587063,1.033820677548647,0.5697319284081459,2.1885610185563564,439.7625862620771,0.019972212612628937,0.08041411638259888,0.029397662729024887,3.589879721403122,0.0,0.0,0.0,4.85848868265748,0.40581729263067245,7913.779782131314,8292.522539999482,104.7858642557042,7913.404844235629,0.37493789568543434,442.5208792090416,7471.258902922273,3634180096,3907686400,24399679,61115207,68226048,213909504,94060544,213909504,,,,,665.7631718553603,
33,LiteDARE-Full-ContactAware,3302122,8,none,10,0.9331405986972114,0.0,25499,0,64.721360206604,633.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8035.899731796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4813817106187344,0,0,0,0,0,0,0,10.100196115672588,0.6923000328242779,802.5280823931098,366.30383832380176,5305.904165841639,111.37608485296369,5.010596942156553,986.8485131300986,0.4376908764243126,1.1026686988770962,0.568317249417305,2.4226862005889416,438.9717308804393,0.017041806131601334,0.07451791316270828,0.022381078451871872,3.6579011939466,0.0,0.0,0.0,4.90553816780448,0.434329267591238,8035.899731796235,8416.374530999747,104.73468823532055,8035.511576104909,0.3881556913256645,445.2074388973415,7590.692292898893,3634180096,3907686400,26458753,63175043,68226048,213909504,94060544,213909504,,,,,663.2380207302049,3.2447045668959618
