episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,3,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,5,5,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,2,-40.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,3,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,6,5,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,2,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,3,-52.0,0.0,-48.0,0.0,-56.0,4.0,-56.0,4.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,4,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,7,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,64.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,3,-56.0,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,4,-40.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,8,5,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,69.94112491607666,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,3,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,4,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,9,5,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,2,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,4,-40.0,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,10,5,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,90.19910526275635,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,0,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,2,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,4,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,11,5,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,98.19910526275635,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,1,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,2,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,101.92361259460449,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,4,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,12,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,106.19910526275635,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,109.92361259460449,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,4,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,13,5,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,117.92361259460449,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,3,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,4,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,14,5,-8.0,-16.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,3,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,129.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,4,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,15,5,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,2,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,129.9236125946045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,3,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,4,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,16,5,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,143.40135765075684,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,2,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,4,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,17,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,151.40135765075684,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,0,12.0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,1,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,3,-12.0,-16.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,4,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,compressed,18,5,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,155.40135765075684,False,False,False,0,False,False,False,False
