episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,0.549621255815742,0.032260545237820626,14294,839,40.97056245803833,40.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3304.437620099634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333559475839138,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,0.5987618718037452,0.04914061598800323,15572,1278,48.25798034667969,89.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3217.9413000121713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575177147984505,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,0.6468258545776138,0.048063982773868585,16822,1250,48.9442720413208,138.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29643,2,29643,8,[],False,3209.124304819852,29787,2,0,2,29643,0,144,5903,5903,0.31032320111989975,0.24833809584379196,0.6754579953849316,4,0,1.0887044481933117,128,23612,5903,29643,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,0.6747414157726765,0.027915561195062777,17548,726,45.91483449935913,184.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27088,2,27088,8,[],False,3114.3958726897836,27232,2,0,2,27088,0,144,5392,5392,0.31774258241057396,0.22128690034151077,0.6547044031322002,4,0,1.0534017346799374,128,21568,5392,27088,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,0.7249971161610336,0.05025570038835703,18855,1307,36.0,220.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1518,2,1518,8,[],False,3268.354387022555,1662,2,0,2,1518,0,144,278,278,0.26574963703751564,0.06889505311846733,0.3874138928949833,4,0,1.08020706102252,128,1112,278,38958,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,0.7756757795978005,0.05067866343676697,20173,1318,54.85910654067993,274.9467558860779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60538,2,60538,8,[],False,3378.8807378150523,60682,2,0,2,60538,0,144,12082,12082,0.3881771117448807,0.49149198457598686,1.0645492002367973,4,0,1.1053560301661491,128,48328,12082,60538,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,0.7992079055638867,0.023532125966086115,20785,612,42.601126194000244,317.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1656,4,1656,8,[],False,3342.8790108300745,1944,4,0,4,1656,0,288,280,280,0.5337023176252842,0.1546395942568779,0.7749130018055439,8,0,1.170977484434843,256,1120,280,139536,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,8,0.8404275771907563,0.04121967162686968,21857,1072,55.545398235321045,373.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3305.268369615078,272,2,0,2,128,0,144,0,0,0.3382912836968899,0.03700936213135719,0.43475860729813576,4,0,1.3436679728329182,128,0,0,40398,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,9,0.8582689275964164,0.01784135040566004,22321,464,48.25798034667969,421.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3085.5703870765865,272,2,0,2,128,0,144,0,0,0.27365563437342644,0.028030946850776672,0.351922120898962,4,0,1.1987695470452309,128,0,0,40398,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,10,0.8779174837543738,0.019648556157957464,22832,511,47.545398235321045,468.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,8,[],False,3267.7106889896095,277,2,0,2,133,0,144,1,1,0.2817688509821892,0.061178114265203476,0.39725424721837044,4,0,1.144180539995432,128,4,1,40403,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,11,0.8881839504748722,0.010266466720498357,23099,267,47.545398235321045,516.442057132721,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2558,2,2558,10,[],False,3241.695197299123,2702,2,0,2,2558,0,144,486,486,0.2693589776754379,0.09866850450634956,0.424868892878294,4,0,1.1293883435428143,128,1944,486,42838,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,12,0.8952205175529665,0.007036567078094302,23282,183,41.65685415267944,558.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,64896,4,64896,8,[],False,3348.350015003234,65184,4,0,4,64896,0,288,12928,12928,0.680076889693737,0.6061317399144173,1.516497228294611,8,0,1.1264430359005928,256,51712,12928,109136,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,13,0.899873111085477,0.004652593532510463,23403,121,57.20225238800049,615.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117299,6,117299,8,[],False,3331.566306296736,117731,6,0,6,117299,0,432,23383,23383,1.0004602372646332,0.6064465269446373,1.9735665991902351,12,0,1.2239008210599422,384,93532,23383,264469,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,14,0.9111393086476718,0.011266197562194824,23696,293,36.9442720413208,652.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,139842,8,139842,8,[],False,3458.7179110385478,140418,8,0,8,139842,0,576,27866,27866,1.297549344599247,1.062280498445034,2.750047482550144,16,0,1.3191737234592438,512,111464,27866,421362,2000512,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,15,0.922559310954743,0.011420002307071186,23993,297,43.571688652038574,695.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12804,6,12804,8,[],False,3427.093087695539,13236,6,0,6,12804,0,432,2484,2484,0.8489480242133141,0.32290583476424217,1.2972517870366573,12,0,1.1826632544398308,384,9936,2484,387114,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,16,0.9310185719229438,0.008459260968200821,24213,220,50.62741661071777,746.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7221,4,7221,9,[],False,3288.397786207497,7509,4,0,4,7221,0,288,1393,1393,0.5514854565262794,0.1936890184879303,0.8396361954510212,8,0,1.1189761571586132,256,5572,1393,290201,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,17,0.9504364209635867,0.01941784904064292,24718,505,57.43394231796265,803.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3481,4,3481,8,[],False,3514.269888866693,3769,4,0,4,3481,0,288,645,645,0.5072951316833496,0.14879601076245308,0.7415809668600559,8,0,1.145512331277132,256,2580,645,295931,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,18,0.9571269273657093,0.0066905064021225424,24892,174,48.489670276641846,852.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16226,4,16226,8,[],False,3482.0833830162883,16514,4,0,4,16226,0,288,3194,3194,0.6194878369569778,0.2730092965066433,1.014145091176033,8,0,1.1291597038507462,256,12776,3194,312996,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,19,0.9585880724420348,0.001461145076325554,24930,38,44.28427076339722,896.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,263,2,263,8,[],False,3277.815186884254,407,2,0,2,263,0,144,27,27,0.42827753350138664,0.1391032710671425,0.636623241007328,4,0,1.6137268394231796,128,108,27,179333,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,20,0.9585880724420348,0.0,24930,0,42.62741661071777,939.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3085.8447831124067,272,2,0,2,128,0,144,0,0,0.26053842157125473,0.02689007669687271,0.3379359841346741,4,0,1.2080701999366283,128,0,0,179348,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,21,0.9585880724420348,0.0,24930,0,56.28427076339722,995.5641117095947,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,146826,4,146826,8,[],False,3398.5259886831045,147114,4,0,4,146826,0,288,29314,29314,0.8031525649130344,0.8589806966483593,2.065698616206646,8,0,1.1716843582689762,256,117256,29314,326046,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,22,0.9585880724420348,0.0,24930,0,53.43394231796265,1048.9980540275574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,190413,2,190413,8,[],False,3308.1416650675237,190557,2,0,2,190413,0,144,38057,38057,0.5683819763362408,0.5621332675218582,1.5351483598351479,4,0,1.0644695721566677,128,152228,38057,190413,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,23,0.9585880724420348,0.0,24930,0,57.22854280471802,1106.2265968322754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,37911,4,37911,8,[],False,3444.1561959683895,38199,4,0,4,37911,0,288,7531,7531,0.5842475220561028,0.3505083732306957,1.0926336981356144,8,0,1.0218643583357334,256,30124,7531,341971,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,24,0.9585880724420348,0.0,24930,0,49.8885440826416,1156.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,124666,4,124666,8,[],False,3392.966289073229,124954,4,0,4,124666,0,288,24882,24882,0.7602479308843613,0.6042257882654667,1.7027375288307667,8,0,1.0451884008944035,256,99528,24882,362966,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,25,0.9585880724420348,0.0,24930,0,48.0,1204.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3088.9243939891458,816,6,0,6,384,0,432,0,0,0.7327618077397346,0.0689416192471981,0.8849082514643669,12,0,1.0565128177404404,384,0,0,571404,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,26,0.9585880724420348,0.0,24930,0,58.8328161239624,1262.9479570388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1262,8,1262,8,[],False,3271.024521905929,1838,8,0,8,1262,0,576,150,150,1.0210787877440453,0.1300782896578312,1.2658750638365746,16,0,1.0642795823514462,512,600,150,761872,2000512,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,27,0.9585880724420348,0.0,24930,0,57.8885440826416,1320.836501121521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3303.199885878712,1088,8,0,8,512,0,576,0,0,0.9659267961978912,0.0994652509689331,1.1721402406692505,16,0,1.0695038363337517,512,0,0,761872,2000512,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,28,0.9585880724420348,0.0,24930,0,51.31370830535889,1372.1502094268799,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,189191,4,189191,8,[],False,3328.761796001345,189479,4,0,4,189191,0,288,37787,37787,0.8062706328928471,1.1659306474030018,2.3927204310894012,8,0,0.9854673407971859,256,151148,37787,379531,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,29,0.9585880724420348,0.0,24930,0,46.62741661071777,1418.7776260375977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,610822,8,610822,10,[],False,3286.550506018102,611398,8,0,8,610822,0,576,122062,122062,2.044679131358862,3.3031441271305084,6.7562502808868885,16,0,0.9703459218144417,512,488248,122062,901562,2000512,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,30,0.9585880724420348,0.0,24930,0,45.91483449935913,1464.6924605369568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,388823,12,388823,10,[],False,3375.6296718493104,389687,12,0,12,388823,0,864,77611,77611,2.1323817782104015,1.5900302678346634,4.614227917045355,24,0,0.9243772365152836,768,310444,77611,1547683,3000768,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,31,0.9585880724420348,0.0,24930,0,46.601126194000244,1511.293586730957,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3358.099036850035,544,4,0,4,256,0,288,0,0,0.5521480925381184,0.05326932296156883,0.6821262650191784,8,0,1.0700509883463383,256,0,0,527296,1000256,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,32,0.9585880724420348,0.0,24930,0,59.545398235321045,1570.838984966278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3424.481537658721,816,6,0,6,384,0,432,0,0,0.7260763086378574,0.06961822509765625,0.8878526277840137,12,0,0.9225131943821907,384,0,0,790944,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,33,0.9585880724420348,0.0,24930,0,46.601126194000244,1617.4401111602783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3303.4983798861504,816,6,0,6,384,0,432,0,0,0.7355073466897011,0.06909994408488274,0.8940747939050198,12,0,0.9414525702595711,384,0,0,790944,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,34,0.9585880724420348,0.0,24930,0,36.9442720413208,1654.3843832015991,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3346.769029740244,272,2,0,2,128,0,144,0,0,0.2510012127459049,0.026566442102193832,0.33133383840322495,4,0,0.8713374845683575,128,0,0,263648,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,35,0.9585880724420348,0.0,24930,0,45.20225238800049,1699.5866355895996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3413.2578461430967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753533475100994,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,36,0.9585880724420348,0.0,24930,0,44.25798034667969,1743.8446159362793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3281.7054949700832,272,2,0,2,128,0,144,0,0,0.290560070425272,0.03153923898935318,0.37716934457421303,4,0,1.0129245929419994,128,0,0,263648,500128,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,37,0.9763525204752567,0.017764448033221858,25392,462,43.545398235321045,1787.3900141716003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3353.073081932962,816,6,0,6,384,0,432,0,0,0.7263123989105225,0.07484108209609985,0.9026150219142437,12,0,1.0441150516271591,384,0,0,790944,1500384,0,0
61,LiteDARE-Map-Reservation,6103122,8,compressed,38,0.9935402007151921,0.017187680239935443,25839,447,44.0,1831.3900141716003,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,8,[],False,3430.5462250486016,544,4,0,4,256,0,288,0,0,0.48976484686136246,0.048807356506586075,0.614602118730545,8,0,0.9543681517243385,256,0,0,527296,1000256,0,0
