episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,2,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,3,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,4,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,5,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,6,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,0,7,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,2,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,3,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,4,-56.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,5,-28.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,6,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,1,7,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,1,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,3,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,4,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,6,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,2,7,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,1,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,4,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,5,-24.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,3,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,1,-48.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,2,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,5,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,6,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,4,7,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,4,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,5,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,5,7,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,3,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,4,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,44.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,6,7,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,2,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,3,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,4,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,5,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103122,8,compressed,7,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
