episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9401062,2,compressed,1,0.13555277809339847,0.024769912509942038,3579,654,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,792.9218760691583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34793373197317123,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,2,0.2089535280081809,0.07340074991478243,5517,1938,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,857.4171187356114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457162529230118,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,3,0.250729083816233,0.04177555580805209,6620,1103,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,922.1071796491742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291699104011059,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,4,0.2791728212703102,0.02844373745407719,7371,751,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,782.5951431877911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31468644738197327,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,5,0.3271597924478279,0.04798697117751771,8638,1267,17.8885440826416,78.8328161239624,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,853.2093800604343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453250974416733,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,6,0.3320834753626482,0.004923682914820315,8768,130,19.313708305358887,98.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,954.427792225033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118054009974003,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,7,0.3370829072453888,0.0049994318827406015,8900,132,12.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,774.2064213380218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237137570977211,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,8,0.37579062985266826,0.03870772260727945,9922,1022,16.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,877.9064142145216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846304655075073,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,9,0.46869673900693104,0.09290610915426278,12375,2453,17.8885440826416,144.9793405532837,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,969.3911857903004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348644822835922,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,10,0.5180850660909745,0.04938832708404345,13679,1304,13.656854152679443,158.63619470596313,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,841.521633323282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33362023532390594,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,11,0.5180850660909745,0.0,13679,0,16.9442720413208,175.58046674728394,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,770.9364430047572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869269251823425,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,12,0.5180850660909745,0.0,13679,0,12.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,883.390590082854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30893599614501,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,13,0.5180850660909745,0.0,13679,0,16.9442720413208,204.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,880.5989352986217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32756710425019264,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,14,0.5180850660909745,0.0,13679,0,16.9442720413208,221.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,847.3305478692055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206138499081135,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,15,0.5180850660909745,0.0,13679,0,20.257980346679688,241.72699117660522,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,4,89778,2,89778,2,[],False,920.0478526763618,89922,2,0,2,89778,0,144,17930,17930,0.38908701390028,0.5577048286795616,1.163204200565815,4,0,0.2780039794743061,128,71720,17930,89778,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,16,0.5180850660909745,0.0,13679,0,16.0,257.7269911766052,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,920.1645399443805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26909448206424713,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,17,0.5180850660909745,0.0,13679,0,16.0,273.7269911766052,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,814.6351319737732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726670354604721,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,18,0.5180850660909745,0.0,13679,0,16.0,289.7269911766052,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,948.8784060813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269067008048296,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,19,0.5248645987198425,0.00677953262886799,13858,179,19.313708305358887,309.0406994819641,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,799.7013358399272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926737070083618,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,20,0.5498996326175056,0.02503503389766315,14519,661,19.313708305358887,328.354407787323,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,886.8553140200675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216154873371124,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,21,0.6038707722607279,0.05397113964322231,15944,1425,19.313708305358887,347.6681160926819,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,894.1662330180407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34946994855999947,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,22,0.6176949589061849,0.013824186645456926,16309,365,16.9442720413208,364.6123881340027,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1002.5398801080883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31421566382050514,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,23,0.6635230844979737,0.04582812559178884,17519,1210,19.313708305358887,383.9260964393616,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,943.6385417357087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633818753063679,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,24,0.7091239631860016,0.04560087868802787,18723,1204,16.0,399.9260964393616,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,979.0753228589892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36561721935868263,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,25,0.7377570730598796,0.028633109873878015,19479,756,16.9442720413208,416.8703684806824,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,919.0892721526325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556995652616024,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,26,0.7780555239934855,0.040298450933605956,20543,1064,17.8885440826416,434.758912563324,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,791.1695828661323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38743531331419945,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,27,0.8506230352611446,0.07256751126765904,22459,1916,16.0,450.758912563324,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,982.8129657544196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39041321724653244,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,28,0.8753550732871265,0.024732038025981895,23112,653,19.313708305358887,470.07262086868286,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,963.3043366484344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40406594052910805,0,0,0,0,0,0,0
