episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700062,2,none,1,0.19745099558379173,0.03649182614085378,5097,942,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1856.8474822677672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848347209393978,0,0,0,0,0,0,0,0.5301958881318569,0.27746474370360374,65.38376118987799,27.27935090661049,1252.3772208951414,15.872344840317965,1.0950863361358643,250.22765016183257,0.17647119238972664,0.4065670073032379,0.2525998279452324,0.42026396840810776,242.17309104278684,0.008148141205310822,0.05580484867095947,0.014217104762792587,0.6031240336596966,0.0,0.0,0.0,1.0023009963333607,0.17314264550805092,1856.8474822677672,2224.6755070009385,119.80927503447634,1856.4720680005848,0.37541426718235016,242.84595483914018,1614.001527428627,3676647424,4008374272,2206963,38918358,55667712,213909504,81502208,213909504,,,,,626.1886104475707,
37,LiteDARE-Full-ContactAware,3700062,2,none,2,0.2510265747268924,0.053575579143100655,6480,1383,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1879.7775581479073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522121787071228,0,0,0,0,0,0,0,0.4607420414686203,0.25724805891513824,158.2136293873191,24.523512925952673,1204.9017809331417,13.875456992536783,0.9523159824311733,239.20146701857448,0.17904071137309074,0.37397490814328194,0.2753511071205139,0.4253378137946129,235.82128202542663,0.006714370101690292,0.05065975710749626,0.01485506072640419,0.4772399552166462,0.0,0.0,0.0,0.8607599884271622,0.1763422042131424,1879.7775581479073,2239.29176999809,119.12535929008547,1879.4611399061978,0.31641824170947075,236.52197094634175,1643.2555872015655,3676647424,4008374272,3824825,40540636,55667712,213909504,81502208,213909504,,,,,602.4508904665709,
37,LiteDARE-Full-ContactAware,3700062,2,none,3,0.33520570233206787,0.08417912760517549,8653,2173,16.97056245803833,53.22854280471802,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1967.5785987637937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331854335963726,0,0,0,0,0,0,0,0.45520905405282974,0.2840128727257252,230.93412816524506,34.88057525828481,1235.5414349585772,16.279762145131826,0.954710878431797,216.7789530940354,0.16647204756736755,0.35734474658966064,0.24904124438762665,0.4182206466794014,229.97073968872428,0.00654393807053566,0.04803342744708061,0.014631077647209167,0.48058200627565384,0.0,0.0,0.0,0.8696708828210831,0.16405293717980385,1967.5785987637937,2327.717478001432,118.30365909976402,1967.270604800433,0.30799396336078644,230.6380015797913,1736.9405971840024,3676647424,4008374272,3980586,40697546,55667712,213909504,81502208,213909504,,,,,617.7707174792886,
37,LiteDARE-Full-ContactAware,3700062,2,none,4,0.4249631982645076,0.08975749593243976,10970,2317,19.313708305358887,72.5422511100769,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2188.1449590437114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387929268181324,0,0,0,0,0,0,0,0.44706929475069046,0.25318004190921783,317.14262487366796,71.08680810779333,1268.1523780338466,19.624868873506784,0.9152628481388092,276.23507799580693,0.17749331891536713,0.39499206468462944,0.29514310881495476,0.43186405673623085,232.6486650854349,0.0077285803854465485,0.0521303154528141,0.014382880181074142,0.4488518461585045,0.0,0.0,0.0,0.8293557912111282,0.1741587184369564,2188.1449590437114,2550.1123209978687,116.54220212688048,2187.8054277040064,0.3395313397049904,233.3756722509861,1954.7692867927253,3676647424,4008374272,5599592,42317235,55667712,213909504,81502208,213909504,,,,,634.0761890169233,
37,LiteDARE-Full-ContactAware,3700062,2,none,5,0.4481289222902301,0.02316572402572248,11568,598,20.257980346679688,92.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2215.999055188149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368557758629322,0,0,0,0,0,0,0,0.45783817768096924,0.27280673384666443,366.73810705542564,90.57312505319715,1233.02260087803,28.47083890810609,1.1807302944362164,266.31974801421165,0.15641096979379654,0.37752697244286537,0.24734996259212494,0.4204832948744297,227.4241428822279,0.00930391252040863,0.048677437007427216,0.014029908925294876,0.6193062290549278,0.0,0.0,0.0,1.0986030101776123,0.15357602387666702,2215.999055188149,2576.3951699991594,116.2633695157605,2215.6617091968656,0.33734599128365517,228.09197613969445,1987.9070790484548,3676647424,4008374272,7233867,43960024,55667712,213909504,81502208,213909504,,,,,616.511300439015,
37,LiteDARE-Full-ContactAware,3700062,2,none,6,0.5048035949484776,0.056674672658247494,13031,1463,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2202.722603455186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767359398305416,0,0,0,0,0,0,0,0.46383170410990715,0.2665719948709011,294.8005641810596,114.40434493124485,1256.8576610647142,27.31863036751747,1.0090558789670467,273.78222392871976,0.16929581761360168,0.41859177872538567,0.25657517835497856,0.4313299432396889,232.20675578340888,0.0070938840508461,0.050729140639305115,0.015289988368749619,0.5021258257329464,0.0,0.0,0.0,0.9206808172166348,0.16703922301530838,2202.722603455186,2563.0932269996265,116.36023632658801,2202.3854325525463,0.33717090263962746,232.89466090500355,1969.8279425501823,3676647424,4008374272,7382816,44100589,55667712,213909504,81502208,213909504,,,,,628.4288305323571,
37,LiteDARE-Full-ContactAware,3700062,2,none,7,0.5057333230030217,0.0009297280545440545,13055,24,12.9442720413208,121.74450349807739,0,0,0,0,0,0,False,0,False,False,24.331050872802734,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2680.4310232400894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48166466876864433,0,0,0,0,0,0,0,0.45238668099045753,0.24330709129571915,508.43615317717195,345.2627966180444,1280.347416177392,33.924620132893324,0.9172149002552032,262.7023896202445,0.17303833737969398,0.34732790663838387,0.2623889595270157,0.4301811568439007,246.61332136020064,0.007247086614370346,0.04957616329193115,0.01437729224562645,0.4567783325910568,0.0,0.0,0.0,0.8364329114556313,0.17011398449540138,2680.4310232400894,3043.9048090047436,113.56027379974469,2680.112542118877,0.31848112121224403,247.30589147657156,2433.125131763518,3676647424,4008374272,9062773,45780063,55667712,213909504,81502208,213909504,,,,,640.173708088696,
37,LiteDARE-Full-ContactAware,3700062,2,none,8,0.5164251956302781,0.01069187262725646,13331,276,19.313708305358887,141.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2174.4717629626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364976823329926,0,0,0,0,0,0,0,0.46797096729278564,0.2833097241818905,300.40625715628266,54.242078214883804,1281.3319442793727,31.7405192181468,0.9676818735897541,268.6264207586646,0.16554398462176323,0.3670831210911274,0.2586361952126026,0.4417332820594311,234.84276421368122,0.0070338137447834015,0.048984773457050323,0.014394987374544144,0.4841778427362442,0.0,0.0,0.0,0.8840677328407764,0.1628049649298191,2174.4717629626393,2537.9882890047156,116.71746362651305,2174.141942989081,0.3298199735581875,235.54313369095325,1938.928629271686,3676647424,4008374272,10604871,47323765,55667712,213909504,81502208,213909504,,,,,640.6659721396863,
37,LiteDARE-Full-ContactAware,3700062,2,none,9,0.5552026032385527,0.03877740760827464,14332,1001,16.9442720413208,158.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2150.224020704627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374578759074211,0,0,0,0,0,0,0,0.4808329977095127,0.27975160628557205,323.4666776843369,56.20449781417847,1270.2485248446465,33.763383980840445,1.1181267909705639,230.51336873322725,0.17541693523526192,0.37138815969228745,0.2551139332354069,0.4222928546369076,232.5927480123937,0.007668975740671158,0.05026627331972122,0.014567282050848007,0.578068196773529,0.0,0.0,0.0,1.0342588648200035,0.17225509509444237,2150.224020704627,2510.720375001256,116.76552539760459,2149.8921243473887,0.3318963572382927,233.27015480026603,1916.953865904361,3676647424,4008374272,10672479,47390531,55667712,213909504,81502208,213909504,,,,,635.1242624223232,
37,LiteDARE-Full-ContactAware,3700062,2,none,10,0.5552026032385527,0.0,14332,0,12.0,170.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2440.9531713463366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222933202981949,0,0,0,0,0,0,0,0.4415600560605526,0.24111056700348854,307.907534763217,383.17352160811424,1245.1294376514852,37.52543078735471,0.9488100185990334,224.50925270095468,0.15745125710964203,0.28163008391857147,0.205914955586195,0.4200208932161331,238.61181503161788,0.006847083568572998,0.0485740602016449,0.014118850231170654,0.4750029183924198,0.0,0.0,0.0,0.8656796999275684,0.1543262042105198,2440.9531713463366,2800.1377370019327,114.71493062103619,2440.6343861483037,0.318785198032856,240.31864665448666,2200.63452469185,3676647424,4008374272,12227946,48947861,55667712,213909504,81502208,213909504,,,,,622.5647188257426,1.0808957740664482
