episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201102,6,compressed,1,0.5767357139831406,0.11632143008429702,13615,2746,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2386.8739823810756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024227038025856,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,2,0.6292201465666963,0.05248443258355573,14854,1239,54.17281484603882,101.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,33103,2,33103,0,[],False,2453.880780376494,33103,2,0,0,33103,0,0,6595,6595,0.32003503292798996,0.207636971026659,0.6150356493890285,2,0,0.8139773271977901,128,26380,6595,33103,500128,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,3,0.7361799466260007,0.10695980005930439,17379,2525,38.601126194000244,139.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,643,2,643,0,[],False,2383.5554188117385,643,2,0,0,643,0,0,103,103,0.25310274213552475,0.07235957309603691,0.3485926426947117,2,0,0.834065955132246,128,412,103,40073,500128,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,4,0.7682467064853645,0.0320667598593638,18136,757,37.20225238800049,176.80900955200195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,45131,4,45131,0,[],False,2362.8299958072603,45131,4,0,0,45131,0,0,8975,8975,0.5811057053506374,0.2753972075879574,0.9819921106100082,4,0,0.8033039048314095,256,35900,8975,85371,1000256,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,5,0.7682467064853645,0.0,18136,0,38.601126194000244,215.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4701,4,4701,0,[],False,2402.736786752939,4701,4,0,0,4701,0,0,889,889,0.511988066136837,0.11289864778518677,0.6660339422523975,4,0,0.8269189856946468,256,3556,889,92741,1000256,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,6,0.7801499555216673,0.011903249036302799,18417,281,37.20225238800049,252.61238813400269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,70716,4,70716,0,[],False,2478.763504885137,70716,4,0,0,70716,0,0,14092,14092,0.6220890209078789,0.5423137918114662,1.3347379863262177,4,0,0.7834816351532936,256,56368,14092,115406,1000256,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,7,0.7829880967509637,0.002838141229296376,18484,67,28.9442720413208,281.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,280349,6,280349,0,[],False,2456.4834758639336,280349,6,0,0,280349,0,0,55993,55993,1.1796345934271812,1.5402613207697868,3.295502159744501,6,0,0.720619224011898,384,223972,55993,325639,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,8,0.7834964205532258,0.0005083238022620673,18496,12,35.545398235321045,317.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,160030,10,160030,0,[],False,2426.567214075476,160030,10,0,0,160030,0,0,31878,31878,1.4823824167251587,0.754892360419035,2.6098708622157574,10,0,0.7245116867125034,640,127512,31878,703500,2500640,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,9,0.7834964205532258,0.0,18496,0,29.656854152679443,346.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2394.177313428372,640,10,0,0,640,0,0,0,0,1.1514192447066307,0.10840222239494324,1.3142847456037998,10,0,0.7284320890903473,640,0,0,719090,2500640,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,10,0.7834964205532258,0.0,18496,0,36.9442720413208,383.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,242596,14,242596,0,[],False,2438.2780413143337,242596,14,0,0,242596,0,0,48340,48340,2.036797348409891,1.2164022773504257,3.8015334866940975,14,0,0.6754947826266289,896,193360,48340,961046,3500896,0,0
