episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101122,8,raw,1,0.6380873243692401,0.11599184166792564,16894,3071,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,8233.344428241253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.698258962482214,0,0,0,0,0,0,0,16.911529935896397,1.5749391168355942,694.9112000875175,326.13186817616224,5492.872597184032,56.512969080358744,5.281408783048391,1079.3032799847424,0.48575596883893013,1.5213843435049057,0.7710112258791924,3.2250392250716686,553.2948672771454,0.01675216481089592,0.08366908878087997,0.02618413418531418,4.132142756134272,0.0,0.0,0.0,5.160356871783733,0.48247119411826134,8233.344428241253,8646.695923001971,105.02045673375304,8232.797850389034,0.5465778522193432,557.2909177280962,7676.053510513157,2874355712,4005404672,6288838,42995359,68226048,213909504,94060544,213909504,,,,,686.609074648004,
21,LiteDARE-Full-ContactAware,2101122,8,raw,2,0.7160824898020849,0.07799516543284479,18959,2065,66.8328161239624,142.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8247.762070037425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.884684432297945,0,0,0,0,0,0,0,10.675841011106968,0.7776771672070026,704.9933071248233,172.56848607212305,5675.532259047031,56.334979832172394,5.697828717529774,1053.2757937908173,0.5147326737642288,1.4812750741839409,0.74400519952178,3.1044059433043003,561.6224850527942,0.01467391848564148,0.0768117606639862,0.024077948182821274,4.346497822552919,0.0,0.0,0.0,5.591939203441143,0.5113333463668823,8247.762070037425,8662.547978994553,105.02907219479533,8247.32307670638,0.43899333104491234,565.4708961956203,7682.291173841804,2874355712,4005404672,8601111,45310708,68226048,213909504,94060544,213909504,,,,,709.4415323808789,
21,LiteDARE-Full-ContactAware,2101122,8,raw,3,0.7248073727149116,0.008724882912826692,19190,231,56.489670276641846,199.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22888,2,22888,9,[],False,8537.936375010759,23032,2,0,2,22888,0,144,4552,4552,0.559105072170496,0.5428148433566093,1.2887800112366676,4,0,1.9135982729494572,128,18208,4552,22888,500128,0,0,11.497978586703539,2.3970073089003563,702.3410717956722,229.12936890497804,5857.12656006217,78.53715680539608,11.07447687536478,1091.1258072592318,0.4597431980073452,1.3353442773222923,0.6775357760488987,2.9716189019382,548.8071572035551,0.019354745745658875,0.09236764162778854,0.026448164135217667,4.723200108855963,0.06850901991128922,4.61104791611433,0.0,10.94138901680708,0.4565538838505745,8537.936375010759,8947.117255011108,104.7925032704385,8537.480826955289,0.4555480554699898,552.4563118815422,7985.480063129216,2874355712,4005404672,11060463,47770035,66132992,213909504,94060544,213909504,,,,,732.1408200077713,
21,LiteDARE-Full-ContactAware,2101122,8,raw,4,0.754532406707962,0.029725033993050376,19977,787,64.51596069335938,263.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,73821,4,73821,9,[],False,8375.670982990414,74309,4,2,4,73821,200,288,14713,14713,1.1787908151745796,1.0993662290275097,2.6440690271556377,8,0,1.7455336637794971,256,58852,14713,73821,1000256,0,0,11.347741354256868,3.758896142244339,747.9173569008708,305.4315159097314,5696.007051039487,80.81183908507228,10.961229912936687,1028.9840172044933,0.4258682020008564,1.2221676297485828,0.6028721109032631,2.5315959937870502,485.2014621719718,0.018241815268993378,0.08701486513018608,0.025140121579170227,4.292102996259928,0.10636914521455765,5.001244135200977,0.0,10.824661701917648,0.4230290651321411,8375.670982990414,8764.657423002063,104.64424212462042,8375.203613657504,0.46736933290958405,488.3359302766621,7887.335052713752,2874355712,4005404672,13605000,50315348,65086464,213909504,94060544,213909504,,,,,712.0008813799359,
21,LiteDARE-Full-ContactAware,2101122,8,raw,5,0.8136047741350657,0.059072367427103756,21541,1564,71.09079647064209,334.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,239742,8,239742,8,[],False,9034.459703136235,240318,8,0,8,239742,0,576,47846,47846,2.4279477074742317,2.7068862691521645,6.079927086830139,16,0,1.59098906442523,512,191384,47846,239742,2000512,0,0,11.105341836810112,7.42322625592351,798.2429838739336,367.35329404473305,6131.643518805504,105.53191788494587,13.360590673983097,1100.089798681438,0.44692493975162506,1.1034198105335236,0.5433158949017525,2.5670467875897884,494.595639873296,0.0224970281124115,0.09563891217112541,0.026998110115528107,4.402831196784973,0.19265804439783096,6.958894897252321,0.0,13.22868000715971,0.44404808431863785,9034.459703136235,9426.324963002116,104.33745096820618,9034.007019363344,0.4526837728917599,497.70600255578756,8536.753700580448,2874355712,4005404672,17007779,53719097,62993408,213909504,94060544,213909504,,,,,766.455439850688,
21,LiteDARE-Full-ContactAware,2101122,8,raw,6,0.8564737875812056,0.042869013446139914,22676,1135,67.80337858200073,402.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,171796,4,171796,8,[],False,8631.03203009814,172684,4,6,4,171796,600,288,34308,34308,1.2213061563670635,1.0391799733042717,2.843146212399006,8,0,1.645703800022602,256,137232,34308,171796,1000256,0,0,10.61953604221344,3.7700976245105267,678.6785461008549,265.43389493599534,5896.158588118851,108.73729968443513,11.475843843072653,1144.3673460744321,0.47669000923633575,1.273666974157095,0.66353939473629,2.7329721488058567,506.19929982349277,0.019113998860120773,0.0910232774913311,0.027368776500225067,4.132082220166922,0.11072307825088501,5.604580044746399,0.0,11.327696032822132,0.4737982526421547,8631.03203009814,9030.641560006188,104.62991596502631,8630.587320774794,0.44470932334661484,509.5958113670349,8121.436218731105,2874355712,4005404672,19217818,55929000,68226048,213909504,94060544,213909504,,,,,737.0198235148564,
21,LiteDARE-Full-ContactAware,2101122,8,raw,7,0.860590723674271,0.004116936093065404,22785,109,66.88539695739746,469.44768810272217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,86718,2,86718,9,[],False,8820.390762295574,87062,2,2,2,86718,200,144,17318,17318,0.6220326758921146,0.658329576253891,1.592095009982586,4,0,1.6537941992282867,128,69272,17318,86718,500128,0,0,10.316773317754269,2.4663321673870087,664.5658467896283,224.64897902682424,6187.176717910916,114.1641573049128,12.317836750298738,1113.2536479271948,0.47068018466234207,1.253143884241581,0.6244559772312641,2.5131506845355034,486.21192993596196,0.017546117305755615,0.08301995694637299,0.024552922695875168,4.589967895299196,0.0656377524137497,5.959514994174242,0.0,12.201090808957815,0.4674098454415798,8820.390762295574,9215.248763008276,104.47664974663704,8819.983651861548,0.40711043402552605,489.34953659772873,8331.041225697845,2874355712,4005404672,21351322,58061382,66132992,213909504,94060544,213909504,,,,,773.3970897388645,
21,LiteDARE-Full-ContactAware,2101122,8,raw,8,0.8900513672760235,0.02946064360175249,23565,780,62.8328161239624,532.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,139701,4,139701,8,[],False,8611.036129295826,139989,4,0,4,139701,0,288,27889,27889,1.1323573999106884,1.4075781218707561,3.03054042160511,8,0,1.6544642858207226,256,111556,27889,139701,1000256,0,0,10.33223420381546,3.9908126927912235,818.7974239699543,362.41938127204776,5635.700510814786,122.84860108047724,11.590206064283848,1114.858337212354,0.4688417539000511,1.2578349560499191,0.5571846850216389,2.685531973838806,525.1109255477786,0.019209925085306168,0.08819391950964928,0.025609973818063736,4.127594642341137,0.1020156778395176,5.752827040851116,0.0,11.465359944850206,0.4655779339373112,8611.036129295826,9010.429292000481,104.63815453457302,8610.617826227099,0.41830306872725487,528.353642206639,8082.682487089187,2874355712,4005404672,24246356,60957426,64039936,213909504,94060544,213909504,,,,,704.4625638518482,
21,LiteDARE-Full-ContactAware,2101122,8,raw,9,0.9440247771566702,0.053973409880646694,24994,1429,63.7770881652832,596.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,186906,4,186906,8,[],False,8989.323559217155,187594,4,4,4,186906,400,288,37330,37330,1.3924394734203815,1.2929034419357777,3.351920284330845,8,0,1.8730498850345612,256,149320,37330,186906,1000256,0,0,11.467128992080688,4.5028128661215305,737.5157359056175,334.69513710588217,6208.823635242879,119.71226800233126,11.617596726864576,1034.489702899009,0.47427602112293243,1.380319707095623,0.5714111030101776,2.7502886950969696,520.8664303645492,0.01839594915509224,0.08689612150192261,0.025535933673381805,4.200700670480728,0.10568508878350258,5.6709181517362595,0.0,11.49866683408618,0.4709451459348202,8989.323559217155,9385.948665993055,104.41217967250964,8988.866743631661,0.45681558549404144,524.1881301626563,8465.135429054499,2874355712,4005404672,26440929,63150945,66132992,213909504,94060544,213909504,,,,,776.1029544053599,
21,LiteDARE-Full-ContactAware,2101122,8,raw,10,0.9762804048949992,0.03225562773832902,25848,854,60.28427076339722,656.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,97348,2,97348,9,[],False,9189.271556213498,97592,2,1,2,97348,100,144,19444,19444,0.6669871509075165,1.357484608888626,2.389265224337578,4,0,1.853944268077612,128,77776,19444,97348,500128,0,0,10.796851012855768,3.3547761850059032,913.9729486778378,341.5515166707337,6110.057414975017,136.8927862495184,11.66575402021408,1049.7141489759088,0.5146260373294353,1.4119120314717293,0.6490298546850681,2.886448986828327,600.093062967062,0.02331892028450966,0.09369198232889175,0.02570217475295067,4.324904642999172,0.06891321390867233,5.590496119111776,0.0,11.544950772076845,0.5113380029797554,9189.271556213498,9613.484538000193,104.6163940111211,9188.808899372816,0.4626568406820297,608.8761645369232,8580.395391676575,2874355712,4005404672,29409333,66120059,66132992,213909504,94060544,213909504,,,,,763.7571768718772,5.247622728347778
21,LiteDARE-Full-ContactAware,2101122,8,raw,11,1.0,0.023719595105000768,26476,628,61.20225238800049,717.5441155433655,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,94108,2,94108,8,[],False,9052.384654060006,94252,2,0,2,94108,0,144,18796,18796,0.765595119446516,1.5514264814555645,2.71010585129261,4,0,1.8935264088213444,128,75184,18796,94108,500128,0,0,11.913254857063293,3.816976211965084,962.0946370996535,399.831332731992,5750.434586778283,132.45361996814609,10.285525117069483,1200.8469542488456,0.5428940057754517,1.3255458325147629,0.6303419359028339,3.3067576587200165,574.4235799647868,0.021783635020256042,0.08846912533044815,0.02529611811041832,3.959548659622669,0.06446987390518188,4.71133179962635,0.0,10.165255051106215,0.5386844277381897,9052.384654060006,9477.017720011645,104.69084205078703,9051.906006410718,0.4786476492881775,578.3606795594096,8474.023974500597,2874355712,4005404672,32135447,68847979,66132992,213909504,94060544,213909504,,,,,718.8043233472854,
