episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903082,4,compressed,1,0.3025966532025389,0.07420657818811308,7866,1929,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3810.256025288254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8744886144995689,0,0,0,0,0,0,0,2.2191302850842476,0.4105847328901291,174.64993614703417,93.05315185338259,2616.8972686864436,30.23049421608448,1.9061299972236156,572.4664139561355,0.2785320393741131,0.6266376003623009,0.38947397843003273,0.7592448964715004,315.97910495474935,0.01016492024064064,0.05791801959276199,0.018763355910778046,1.2776050716638565,0.0,0.0,0.0,1.8123532645404339,0.27588289231061935,3810.256025288254,4182.750078995014,109.77608988043211,3809.8661033436656,0.3899219445884228,317.1278238296509,3493.128201458603,2907627520,3971080192,2940403,39649667,59853824,213909504,85688320,213909504,,,,,654.2243171716109,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,2,0.39415272167724563,0.09155606847470671,10246,2380,33.8885440826416,75.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,29493,2,29493,4,[],False,3985.310458112508,29637,2,0,2,29493,0,144,5873,5873,0.512370839715004,0.443960539996624,1.1329632252454758,4,0,0.8898479864001274,128,23492,5873,29493,500128,0,0,2.168353646993637,1.6476046293973923,365.1567744091153,82.27600203827024,2628.4917681477964,35.93064099550247,5.550885107368231,534.7085120156407,0.23626117035746574,0.6532361730933189,0.4000971093773842,0.8063921704888344,326.93359814584255,0.011073891073465347,0.061966944485902786,0.018733087927103043,1.3366281054913998,0.05830219015479088,3.177755977958441,0.0,5.454311612993479,0.23326696828007698,3985.310458112508,4361.184831010178,109.43149540916038,3984.960125759244,0.3503323532640934,328.14008742570877,3657.1703706867993,2907627520,3971080192,5055192,41767916,57760768,213909504,85688320,213909504,,,,,657.1229420369491,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,3,0.496133871898442,0.10198115022119636,12897,2651,32.25798034667969,108.08764934539795,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3963.8101421296597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9126514196395874,0,0,0,0,0,0,0,2.1266769617795944,0.3914833068847656,311.5101298317313,69.65744914487004,2709.2874352820218,36.455733235925436,2.1460759453475475,501.2771529145539,0.2861856482923031,0.7125423289835453,0.3918730653822422,0.8340012282133102,328.3660849556327,0.0103730708360672,0.06095226854085922,0.01771003007888794,1.2949327938258648,0.0,0.0,0.0,2.0503830164670944,0.28253626078367233,3963.8101421296597,4337.552311975742,109.4288615358676,3963.4428238496184,0.3673182800412178,329.59195924922824,3634.2181828804314,2907627520,3971080192,6828874,43540730,59853824,213909504,85688320,213909504,,,,,677.3218588205054,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,4,0.5754183496826313,0.07928447778418929,14958,2061,35.31370830535889,143.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4050.905560143292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897333025932312,0,0,0,0,0,0,0,2.2257771342992783,0.4478548653423786,394.8525879532099,90.74261924251914,2712.1865968219936,37.69963001832366,1.9670650362968445,497.71075369790196,0.24197902530431747,0.6367391906678677,0.3727199509739876,0.828952994197607,310.6289650313556,0.010489951819181442,0.062467996031045914,0.018308870494365692,1.210533082485199,0.0,0.0,0.0,1.8766671419143677,0.2393811009824276,4050.905560143292,4420.5994959920645,109.12620475496091,4050.542240962386,0.36331918090581894,311.8306379765272,3739.0749221667647,2907627520,3971080192,8641684,45355596,59853824,213909504,85688320,213909504,,,,,678.0466492054984,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,5,0.6415849201769571,0.06616657049432584,16678,1720,32.25798034667969,175.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3982.6471782289445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9143240749835968,0,0,0,0,0,0,0,2.0991647616028786,0.387679785490036,331.9586659781635,94.23953201621771,2649.1564731113613,43.8930569216609,2.15731980279088,528.2280561514199,0.263444148004055,0.7202061824500561,0.41368184611201286,0.8745696395635605,327.8753012418747,0.011254101991653442,0.0645308755338192,0.019400380551815033,1.303396187722683,0.0,0.0,0.0,2.0573087967932224,0.2604709006845951,3982.6471782289445,4358.2314059895,109.43051721512462,3982.2671515867114,0.3800266422331333,329.16355272755027,3653.4836255013943,2907627520,3971080192,8779731,45494109,59853824,213909504,85688320,213909504,,,,,662.2891182778403,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,6,0.739488363146759,0.09790344296980191,19223,2545,32.9442720413208,208.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4085.4424173012376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054658003151417,0,0,0,0,0,0,0,2.13854992762208,0.403702724725008,368.67727898061275,95.79299297183752,2755.712201818824,44.003319926559925,2.0927530713379383,508.0098849721253,0.2389773726463318,0.6901659071445465,0.34170737490057945,0.7895249873399734,306.20178394019604,0.01126900315284729,0.0658910721540451,0.01846812665462494,1.2742136605083942,0.0,0.0,0.0,1.9952119328081608,0.2357298508286476,4085.4424173012376,4452.063856006134,108.9738491271425,4085.092843975872,0.3495733253657818,307.3330163024366,3778.109400998801,2907627520,3971080192,10549556,47264379,59853824,213909504,85688320,213909504,,,,,688.928050454706,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,7,0.7796114637430275,0.040123100596268446,20266,1043,33.8885440826416,242.49215412139893,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3977.161510847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806218393146992,0,0,0,0,0,0,0,2.072704955935478,0.4169819876551628,472.60094014927745,112.37882496789098,2539.326199796051,48.35535679012537,2.1111019887030125,491.329706273973,0.23666629567742348,0.655188225209713,0.3671431913971901,0.8240658789873123,306.12602923065424,0.011465977877378464,0.06217695772647858,0.018168706446886063,1.302617136389017,0.0,0.0,0.0,2.0158151164650917,0.23398874327540398,3977.161510847509,4346.2153949949425,109.27932856487868,3976.800909731537,0.36060111597180367,307.31723830103874,3669.84427254647,2907627520,3971080192,12384824,49099286,59853824,213909504,85688320,213909504,,,,,634.8315499490127,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,8,0.7869590305828044,0.007347566839776887,20457,191,29.8885440826416,272.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3950.0749609433115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185333572328091,0,0,0,0,0,0,0,2.022347878664732,0.3785351291298866,375.06560795009136,129.57816710695624,2593.5025410726666,48.761604353785515,1.9273413345217705,483.82943123579025,0.28805481269955635,0.6315801292657852,0.3852550871670246,0.8019609376788139,312.55673011764884,0.011789146810770035,0.061884988099336624,0.01815101131796837,1.172113697975874,0.0,0.0,0.0,1.83448800817132,0.28322404250502586,3950.0749609433115,4320.456500980072,109.37656990560782,3949.7291571460664,0.34580379724502563,313.7439461424947,3636.331014800817,2907627520,3971080192,14137485,50851410,59853824,213909504,85688320,213909504,,,,,648.3756352681667,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,9,0.7869590305828044,0.0,20457,0,29.8885440826416,302.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3905.0363269634545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165109902620316,0,0,0,0,0,0,0,1.990454737097025,0.39207423105835915,338.6765387840569,147.97242730855942,2591.1026429384947,47.48806217685342,1.8198690377175808,465.69497510790825,0.25889603421092033,0.6028730422258377,0.34689484164118767,0.7700729183852673,307.565385941416,0.00973232090473175,0.05655921995639801,0.01687789335846901,1.1414098553359509,0.0,0.0,0.0,1.7327303066849709,0.2553430385887623,3905.0363269634545,4271.687766013201,109.38919406506147,3904.681167099625,0.35515986382961273,308.6823537014425,3596.353973262012,2907627520,3971080192,14232481,50948376,59853824,213909504,85688320,213909504,,,,,647.7756607346237,
39,LiteDARE-Full-ContactAware,3903082,4,compressed,10,0.7899596076168494,0.0030005770340449933,20535,78,28.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,121481,4,121481,4,[],False,4102.447208948433,121869,4,1,4,121481,100,288,24245,24245,1.0974681936204433,1.3590664602816105,2.8967978432774544,8,0,0.7317326962947845,256,96980,24245,152621,1000256,0,0,2.1613528952002525,3.4889178350567818,426.3949990272522,206.80788485333323,2628.9887349121273,58.691069949418306,3.9816368371248245,465.7999207265675,0.2714870497584343,0.5209567025303841,0.3063860349357128,0.8017239160835743,301.79532058537006,0.011171214282512665,0.06797816604375839,0.01828465610742569,1.0672658681869507,0.08980417624115944,2.1223449148237705,0.0,3.8942890241742134,0.26748888194561005,4102.447208948433,4465.406270028325,108.84737920059496,4102.086883969605,0.3603249788284302,304.9799231812358,3797.4672857671976,2907627520,3971080192,16630908,53347001,55667712,213909504,85688320,213909504,,,,,657.2471837280318,2.0764926448464394
