episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3402062,2,compressed,11,0.319564071014238,3.515556336791681e-05,9090,1,12.9442720413208,117.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,905.2061531692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042435273528099,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,12,0.35071190015820003,0.031147829143962025,9976,886,17.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,798.9805107936263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712697818875313,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,13,0.3871330638073475,0.03642116364914749,11012,1036,12.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,915.2359431609511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211675211787224,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,14,0.39332044296009844,0.006187379152750916,11188,176,9.656854152679443,157.69192266464233,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,912.7473970875144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319749116897583,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,15,0.3964141325364739,0.003093689576375458,11276,88,11.313708305358887,169.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,808.2703910768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177337348461151,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,16,0.39813675514150115,0.0017226226050272575,11325,49,13.656854152679443,182.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,930.8515111915767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34656887874007225,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,17,0.4350852522411672,0.03694849709966602,12376,1051,13.656854152679443,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77593,2,77593,3,[],False,924.2853741161525,77737,2,0,2,77593,0,144,15493,15493,0.3921482712030411,0.5080266855657101,1.1098599061369896,4,0,0.3540744073688984,128,61972,15493,77593,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,18,0.46060819124626473,0.025522939005097556,13102,726,12.9442720413208,209.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7708,2,7708,2,[],False,961.4119441248477,7852,2,0,2,7708,0,144,1516,1516,0.283767469227314,0.12843869626522064,0.48253126442432404,4,0,0.3572460263967514,128,6064,1516,131298,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,19,0.4639479697662155,0.0033397785199507646,13197,95,9.656854152679443,218.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4998,2,4998,2,[],False,826.8806752748787,5142,2,0,2,4998,0,144,974,974,0.2588285133242607,0.10896287858486176,0.43855467811226845,4,0,0.33773621544241905,128,3896,974,139708,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,20,0.5140094920021093,0.05006152223589383,14621,1424,12.9442720413208,231.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,733,2,733,2,[],False,869.980847928673,877,2,0,2,733,0,144,121,121,0.2596327103674412,0.06905850023031235,0.3801155835390091,4,0,0.32808026298880577,128,484,121,143593,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,21,0.5353489189664264,0.02133942696431712,15228,607,17.8885440826416,249.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,900.6998897530138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36596832796931267,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,22,0.5530673229038495,0.017718403937423077,15732,504,17.8885440826416,267.64182567596436,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,936.393759213388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453758545219898,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,23,0.5964141325364739,0.04334680963262438,16965,1233,12.0,279.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,836.8526287376881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37103844806551933,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,24,0.5973281771840394,0.000914044647565504,16991,26,13.656854152679443,293.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,961.7370157502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31660171225667,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,25,0.5973281771840394,0.0,16991,0,12.9442720413208,306.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,891.8034411035478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36330707371234894,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,26,0.5973281771840394,0.0,16991,0,8.0,314.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,41008,2,41008,2,[],False,804.5106348581612,41152,2,0,2,41008,0,144,8176,8176,0.3261552192270756,0.18919911235570908,0.6450596265494823,4,0,0.2985741011798382,128,32704,8176,184988,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,27,0.5973281771840394,0.0,16991,0,9.656854152679443,323.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,817.0199212618172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27515459805727005,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,28,0.5973281771840394,0.0,16991,0,9.656854152679443,333.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,2,[],False,825.4964081570506,287,2,0,2,143,0,144,3,3,0.2453266642987728,0.06759911775588989,0.3636297769844532,4,0,0.2883896231651306,128,12,3,185333,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,29,0.6119177359817191,0.014589558797679647,17406,415,8.0,341.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,891.5539989247918,272,2,0,2,128,0,144,0,0,0.2560908906161785,0.026442110538482666,0.32707909122109413,4,0,0.31316978856921196,128,0,0,185348,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,30,0.622815960625769,0.010898224644049992,17716,310,9.656854152679443,351.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2263,2,2263,2,[],False,851.470747962594,2407,2,0,2,2263,0,144,427,427,0.25040097534656525,0.08074520155787468,0.38587069138884544,4,0,0.31427666544914246,128,1708,427,187483,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,31,0.6294955176656706,0.006679557039901529,17906,190,8.0,359.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,928.0179413035512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153213396668434,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,32,0.6343118298470733,0.004816312181402771,18043,137,8.0,367.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2998,2,2998,2,[],False,890.5331781134009,3142,2,0,2,2998,0,144,574,574,0.26146089658141136,0.08114567026495934,0.399129930883646,4,0,0.30610663816332817,128,2296,574,192488,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,33,0.6409562313236069,0.006644401476533557,18232,189,8.0,375.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,933,2,933,2,[],False,877.6358081959188,1077,2,0,2,933,0,144,161,161,0.2515963278710842,0.06432784721255302,0.3710654564201832,4,0,0.3240755759179592,128,644,161,196163,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,34,0.6509755668834593,0.01001933555985235,18517,285,8.0,383.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1123,2,1123,2,[],False,769.4772789254785,1267,2,0,2,1123,0,144,199,199,0.25358935818076134,0.0689597800374031,0.3755982033908367,4,0,0.3150422126054764,128,796,199,197963,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,35,0.6675338372297416,0.016558270346282322,18988,471,8.0,391.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1598,2,1598,2,[],False,953.8836628198624,1742,2,0,2,1598,0,144,294,294,0.26059476658701897,0.0849943608045578,0.41002780199050903,4,0,0.33437740057706833,128,1176,294,200428,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,36,0.7039550008788891,0.03642116364914749,20024,1036,12.9442720413208,404.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2728,2,2728,2,[],False,916.3098921999335,2872,2,0,2,2728,0,144,520,520,0.2514929510653019,0.07993914186954498,0.3873230889439583,4,0,0.3245514817535877,128,2080,520,204498,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,37,0.7039550008788891,0.0,20024,0,8.0,412.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,957.0892443880439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032214008271694,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,38,0.7114431358762524,0.007488134997363338,20237,213,16.9442720413208,429.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,987.5743919983506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404049202799797,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,39,0.7397785199507823,0.028335384074529846,21043,806,16.0,445.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,12413,2,12413,2,[],False,923.7861325964332,12557,2,0,2,12413,0,144,2457,2457,0.2689617685973644,0.1079966314136982,0.4514032043516636,4,0,0.3375462256371975,128,9828,2457,219383,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,40,0.7602742133942696,0.02049569344348734,21626,583,9.656854152679443,454.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5628,2,5628,2,[],False,997.0349110662937,5772,2,0,2,5628,0,144,1100,1100,0.2688518725335598,0.11132610961794853,0.4432741552591324,4,0,0.33363746479153633,128,4400,1100,226008,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,41,0.7640358586746353,0.0037616452803657108,21733,107,17.8885440826416,472.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3443,2,3443,2,[],False,935.9622318297625,3587,2,0,2,3443,0,144,663,663,0.2670274116098881,0.10922504588961601,0.4344298504292965,4,0,0.325741246342659,128,2652,663,232113,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,42,0.7640358586746353,0.0,21733,0,11.313708305358887,483.96116495132446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1773,2,1773,2,[],False,921.4980029501021,1917,2,0,2,1773,0,144,329,329,0.26111770421266556,0.07623853161931038,0.38954196497797966,4,0,0.2972041256725788,128,1316,329,236953,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,43,0.7640358586746353,0.0,21733,0,12.9442720413208,496.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,148,2,148,2,[],False,915.875359904021,292,2,0,2,148,0,144,4,4,0.40450319647789,0.10627089068293571,0.5737049505114555,4,0,0.4023495130240917,128,16,4,237128,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,44,0.7657936368430304,0.0017577781683950633,21783,50,9.656854152679443,506.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,953.2209699973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29082736000418663,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,45,0.7712779047284233,0.005484267885392913,21939,156,12.9442720413208,519.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,845.3009901568294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124371334910393,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,46,0.7857619968359993,0.014484092107576063,22351,412,8.0,527.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1213,2,1213,2,[],False,951.2802669778466,1357,2,0,2,1213,0,144,217,217,0.2515045925974846,0.06608385592699051,0.37072552368044853,4,0,0.3075101412832737,128,868,217,238233,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,47,0.8169449815433293,0.03118298470732994,23238,887,8.0,535.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,2193,2,2193,2,[],False,926.1282053776085,2337,2,0,2,2193,0,144,413,413,0.24753762409090996,0.07462408393621445,0.3757667727768421,4,0,0.3186604008078575,128,1652,413,241383,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,48,0.8395500087888909,0.02260502724556157,23881,643,8.0,543.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4753,2,4753,2,[],False,874.473636969924,4897,2,0,2,4753,0,144,925,925,0.25634514167904854,0.0891820527613163,0.4036766476929188,4,0,0.3193332813680172,128,3700,925,248073,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,49,0.8443663209702935,0.00481631218140266,24018,137,9.656854152679443,553.163417339325,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,990.0368126109242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29674870893359184,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,50,0.850026366672526,0.005660045702232441,24179,161,9.656854152679443,562.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,939.5884280093014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934262156486511,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,51,0.857619968359993,0.007593601687467033,24395,216,8.0,570.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5553,2,5553,2,[],False,905.2524832077324,5697,2,0,2,5553,0,144,1085,1085,0.2744188532233238,0.10444130748510361,0.44158753007650375,4,0,0.3087976947426796,128,4340,1085,258123,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,52,0.8691509931446652,0.011531024784672161,24723,328,8.0,578.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1243,2,1243,2,[],False,954.1261252015829,1387,2,0,2,1243,0,144,223,223,0.2484302967786789,0.07447926327586174,0.3742445260286331,4,0,0.3008563071489334,128,892,223,264663,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,53,0.8975566883459307,0.02840569520126557,25531,808,8.0,586.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1803,2,1803,2,[],False,873.3363561332226,1947,2,0,2,1803,0,144,335,335,0.2529560588300228,0.07348135113716125,0.37998612970113754,4,0,0.3210348077118397,128,1340,335,267453,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,54,0.9286693619265248,0.031112673580594108,26416,885,12.9442720413208,599.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4218,2,4218,2,[],False,877.3217732086778,4362,2,0,2,4218,0,144,818,818,0.26732729747891426,0.09180465713143349,0.4281187430024147,4,0,0.3486527130007744,128,3272,818,273218,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,55,0.9314466514325892,0.002777289506064373,26495,79,14.601126194000244,614.3656697273254,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,886.9527126662433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290741678327322,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,56,0.9339426964317104,0.0024960449991211497,26566,71,14.601126194000244,628.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,856.1233570799232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37226732820272446,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,57,0.9593601687467042,0.025417472314993805,27289,723,11.313708305358887,640.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11778,2,11778,2,[],False,1003.3606272190809,11922,2,0,2,11778,0,144,2330,2330,0.29735267162323,0.12362701818346977,0.5009076558053493,4,0,0.34799613058567047,128,9320,2330,288958,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,58,0.9640007031112674,0.004640534364563242,27421,132,12.0,652.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5383,2,5383,2,[],False,896.5311287902296,5527,2,0,2,5383,0,144,1051,1051,0.25983620434999466,0.1153433695435524,0.4370100796222687,4,0,0.2902061678469181,128,4204,1051,294623,500128,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,59,0.9641764809281069,0.00017577781683952853,27426,5,9.656854152679443,661.937358379364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,962.3397788964212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573139131069183,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,60,0.9641764809281069,0.0,27426,0,12.0,673.937358379364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,926.12290289253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292282085865736,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,61,0.9641764809281069,0.0,27426,0,16.9442720413208,690.8816304206848,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,922.9649398475885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383134096860886,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,62,0.9641764809281069,0.0,27426,0,17.8885440826416,708.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,886.6689093410969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298365019261837,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,63,0.9641764809281069,0.0,27426,0,20.257980346679688,729.0281548500061,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,960.6685000471771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26491982862353325,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,64,0.984777641061698,0.020601160133591034,28012,586,16.9442720413208,745.9724268913269,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.3696560747921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30491501092910767,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402062,2,compressed,65,1.0,0.015222358938302039,28445,433,12.0,757.9724268913269,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,938.816936686635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29949191957712173,0,0,0,0,0,0,0
