episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000122,8,none,1,0.7083084517695768,0.21306580675982323,17792,5352,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7163.527213037014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530767884105444,0,0,0,0,0,0,0,9.626132901757956,0.6692968308925629,460.05949517711997,205.47709614038467,5034.5163671299815,49.738848116248846,4.6268031001091,972.4994767457247,0.36704307422041893,1.1557661928236485,0.5661109462380409,2.351377159357071,421.4962008409202,0.013609416782855988,0.06659002974629402,0.018506310880184174,3.65586020052433,0.0,0.0,0.0,4.52289916574955,0.3642560914158821,7163.527213037014,7536.100922996411,105.20098128867778,7163.150014355779,0.3771986812353134,424.4136889465153,6739.113524090499,3680903168,3907686400,6328080,43033619,68226048,213909504,94060544,213909504,,,,,629.3145458912477,
40,LiteDARE-Full-ContactAware,4000122,8,none,2,0.8429873800708627,0.13467892830128592,21175,3383,67.09079647064209,137.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7909.231443889439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.707475632429123,0,0,0,0,0,0,0,10.005957912653685,0.734988134354353,1124.4771843776107,280.1033132709563,4956.622816156596,63.97185428068042,5.049588158726692,997.3661992698908,0.49201957881450653,1.3000620529055595,0.6424831226468086,2.5095799937844276,465.58694913983345,0.014479272067546844,0.06838887929916382,0.02238992601633072,3.7055062130093575,0.0,0.0,0.0,4.952781833708286,0.4887860268354416,7909.231443889439,8293.188641997403,104.8545449811638,7908.862995449454,0.3684484399855137,468.7390122562647,7440.492431633174,3680903168,3907686400,8990379,45700898,68226048,213909504,94060544,213909504,,,,,619.5778520195745,
40,LiteDARE-Full-ContactAware,4000122,8,none,3,0.8667542497710896,0.0237668697002269,21772,597,55.545398235321045,192.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7812.875110656023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4730687253177166,0,0,0,0,0,0,0,9.92373377084732,0.6771511398255825,910.3491841815412,211.353515740484,5121.369487140328,79.0018830448389,5.331836640834808,1031.3069699332118,0.3960076719522476,1.103552058339119,0.5499166436493397,2.1712607704102993,438.9794929884374,0.01712702214717865,0.07865810766816139,0.023717060685157776,3.8304580375552177,0.0,0.0,0.0,5.219710990786552,0.39311498403549194,7812.875110656023,8190.94827400113,104.83910414527746,7812.5139917247,0.36111893132328987,441.70067040249705,7371.174440253526,3680903168,3907686400,11157417,47868673,68226048,213909504,94060544,213909504,,,,,640.171185892541,
40,LiteDARE-Full-ContactAware,4000122,8,none,4,0.8849874596918668,0.01823320992077715,22230,458,65.8885440826416,258.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7717.7870366722345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4759991317987442,0,0,0,0,0,0,0,9.970334358513355,0.6869146600365639,876.641889102757,182.93184088543057,5171.816487330943,81.02079899981618,5.36244036629796,925.6114680320024,0.3840583376586437,1.085558906197548,0.5645719356834888,2.193900290876627,459.17074102908373,0.014884863048791885,0.07161172106862068,0.022668391466140747,3.887371625751257,0.0,0.0,0.0,5.25835482403636,0.3812159411609173,7717.7870366722345,8100.796881000861,104.96268998494902,7717.441004235297,0.34603243693709373,461.92921325564384,7255.857823416591,3680903168,3907686400,13352651,50065113,68226048,213909504,94060544,213909504,,,,,646.4770609163679,
40,LiteDARE-Full-ContactAware,4000122,8,none,5,0.9303714319837573,0.045383972291890506,23370,1140,61.8885440826416,320.5598073005676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7776.393002830446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505289226770401,0,0,0,0,0,0,0,9.835512842983007,0.6680889055132866,949.7925071045756,162.85837022587657,5064.014961011708,78.98616511374712,4.916971083730459,1063.4721191599965,0.4064533859491348,1.1398238129913807,0.5799778737127781,2.1636979654431343,437.20067013055086,0.01753494143486023,0.07559498772025108,0.022456049919128418,3.558507189154625,0.0,0.0,0.0,4.820586182177067,0.4033539444208145,7776.393002830446,8155.018596997252,104.86891022648925,7776.035318616778,0.357684213668108,439.9443459697068,7336.448656860739,3680903168,3907686400,15607887,52318096,68226048,213909504,94060544,213909504,,,,,633.0018701264635,
40,LiteDARE-Full-ContactAware,4000122,8,none,6,0.9536605756598591,0.023289143676101798,23955,585,62.14652442932129,382.7063317298889,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8266.929798293859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5832665376365185,0,0,0,0,0,0,0,10.130506008863449,0.7037827745079994,1212.3823980800807,378.7668193690479,5068.267941940576,112.18047980219126,5.449880845844746,1013.1815201602876,0.43817097321152687,1.1974922381341457,0.5936399102210999,2.433209680020809,460.8460608869791,0.01520104706287384,0.06795115768909454,0.02124672755599022,3.9001009427011013,0.0,0.0,0.0,5.353030748665333,0.43492019176483154,8266.929798293859,8653.182624002511,104.67226449398865,8266.571902669966,0.3578956238925457,463.872910477221,7803.056887816638,3680903168,3907686400,18027677,54736175,68226048,213909504,94060544,213909504,,,,,633.533492742572,
40,LiteDARE-Full-ContactAware,4000122,8,none,7,0.9578008678689438,0.004140292209084739,24059,104,66.17281484603882,448.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7499.494893942028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4573377557098866,0,0,0,0,0,0,0,9.627976920455694,0.674729235470295,871.0514940321445,320.1919011771679,5015.204424038529,115.60863023623824,5.615559406578541,727.293576579541,0.38606394082307816,1.0864082723855972,0.5693747662007809,2.201136201620102,429.619409609586,0.01720106229186058,0.0808490440249443,0.023778993636369705,3.9652790874242783,0.0,0.0,0.0,5.50345191732049,0.3830953501164913,7499.494893942028,7878.321226999105,105.05135797029592,7499.130684416741,0.36420952528715134,432.3899205774069,7067.104973364621,3680903168,3907686400,20085896,56796799,68226048,213909504,94060544,213909504,,,,,626.9005530048162,
40,LiteDARE-Full-ContactAware,4000122,8,none,8,0.9631354751383415,0.0053346072693977176,24193,134,71.57168865203857,520.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7643.152924720198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7026420682668686,0,0,0,0,0,0,0,9.34258522465825,0.8798218332231045,896.7605992220342,202.39686779677868,5025.142502039671,104.56357477232814,4.942808765918016,963.6769043281674,0.4145796410739422,1.1473298072814941,0.6031440570950508,2.1868180483579636,430.7239088229835,0.015232712030410767,0.07250811904668808,0.022280961275100708,3.6281091161072254,0.0,0.0,0.0,4.845243878662586,0.41160592809319496,7643.152924720198,8018.344719996094,104.90886155191812,7642.781444359571,0.3714803606271744,433.5138709284365,7209.639053791761,3680903168,3907686400,22316361,59028090,68226048,213909504,94060544,213909504,,,,,628.1428127549589,
40,LiteDARE-Full-ContactAware,4000122,8,none,9,0.9643696007006648,0.0012341255623232739,24224,31,67.80337858200073,588.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8270.436837803572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.498522236943245,0,0,0,0,0,0,0,9.61638567969203,0.6803758442401886,972.7665320970118,649.8003951273859,5279.46638641879,135.96538174897432,5.334558896720409,750.9035170078278,0.44975103810429573,1.1325669474899769,0.5907239392399788,2.320973202586174,461.02534187957644,0.015125144273042679,0.07416913285851479,0.023487024009227753,3.8359002210199833,0.0,0.0,0.0,5.22959977388382,0.44661713764071465,8270.436837803572,8656.680439999036,104.67017171849946,8270.052889827639,0.3839479759335518,463.9370390214026,7806.49979878217,3680903168,3907686400,24535621,61244686,68226048,213909504,94060544,213909504,,,,,659.9332983023487,
40,LiteDARE-Full-ContactAware,4000122,8,none,10,0.9647677057207691,0.00039810502010428905,24234,10,65.20225238800049,653.4564661979675,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,9,[],False,7973.179162945598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4419443905353546,0,0,0,0,0,0,0,10.099631734192371,0.6941971369087696,881.5722200088203,263.964856043458,5259.792269207537,118.76261606812477,5.374997854232788,964.224667288363,0.41224993765354156,1.043946947902441,0.5281008780002594,2.2553252056241035,460.8383560553193,0.01560291275382042,0.0730450265109539,0.021900981664657593,3.9958260022103786,0.0,0.0,0.0,5.271244794130325,0.40922174230217934,7973.179162945598,8353.951101002167,104.77566012596533,7972.806312143803,0.37285080179572105,466.8646599166095,7506.314503028989,3680903168,3907686400,26667103,63377391,68226048,213909504,94060544,213909504,,,,,657.4740336509421,3.2428777776658535
40,LiteDARE-Full-ContactAware,4000122,8,none,11,0.9647677057207691,0.0,24234,0,71.09079647064209,724.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8070.822041016072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3868198730051517,0,0,0,0,0,0,0,10.18875790759921,0.6754728965461254,942.9926411248744,458.5036691278219,5120.81927806139,137.95328978449106,5.167992785573006,957.8791800886393,0.3735278733074665,1.004782970994711,0.5444013513624668,2.1478733979165554,432.21113830804825,0.018046703189611435,0.07699523121118546,0.024002045392990112,3.777620382606983,0.0,0.0,0.0,5.063212942332029,0.3702067770063877,8070.822041016072,8446.203081999556,104.65108806854855,8070.462005678564,0.36003533750772476,434.90341305732727,7635.918627958745,3680903168,3907686400,28903334,65615947,68226048,213909504,94060544,213909504,,,,,640.1024097576737,
40,LiteDARE-Full-ContactAware,4000122,8,none,12,0.9647677057207691,0.0,24234,0,70.17281484603882,794.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7731.423916760832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963204644620419,0,0,0,0,0,0,0,9.442188311368227,0.6209029816091061,747.7300488390028,368.37541591376066,5067.227479070425,130.31478598713875,5.067360121756792,946.1161359213293,0.42407866567373276,0.9752670302987099,0.508586410433054,2.1474650129675865,452.13976688683033,0.01421431079506874,0.06997911259531975,0.022199004888534546,3.6755562759935856,0.0,0.0,0.0,4.972897004336119,0.4208809696137905,7731.423916760832,8115.183193003759,104.96362999073148,7731.089481152594,0.3344356082379818,454.79581831023097,7276.628098450601,3680903168,3907686400,30964676,67676165,68226048,213909504,94060544,213909504,,,,,633.4034348838031,
40,LiteDARE-Full-ContactAware,4000122,8,none,13,0.9650861897368526,0.00031848401608347565,24242,8,64.48967027664185,859.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7656.617161817849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3216366060078144,0,0,0,0,0,0,0,9.639100637286901,0.636290293186903,706.9629430770874,318.8254809938371,5070.462306030095,135.82240231335163,5.42037608101964,965.5229398049414,0.39194943383336067,0.9750700555741787,0.4943711683154106,2.250783145427704,438.8513760641217,0.017289072275161743,0.07620267570018768,0.02342602238059044,3.9195152930915356,0.0,0.0,0.0,5.312855821102858,0.3889240324497223,7656.617161817849,8029.337235006096,104.86794710132479,7656.255389098078,0.36177271977066994,441.59653037786484,7215.020631439984,3680903168,3907686400,33040773,69750723,68226048,213909504,94060544,213909504,,,,,633.8077882537618,
40,LiteDARE-Full-ContactAware,4000122,8,none,14,0.9779051713842112,0.012818981647358618,24564,322,75.82966899871826,935.0394167900085,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,8,[],False,7676.305333152413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553779572248459,0,0,0,0,0,0,0,9.402513038367033,0.6138570606708527,809.9284637719393,348.86989276856184,5060.211376752704,132.34589714556932,4.9625663086771965,861.9089396670461,0.3787912428379059,1.0441089980304241,0.5230638198554516,2.26631760597229,443.4888609685004,0.01662224531173706,0.07071904838085175,0.021663960069417953,3.6262860521674156,0.0,0.0,0.0,4.857340827584267,0.3752782940864563,7676.305333152413,8052.875553999911,104.90561806108944,7675.944649148732,0.36068400368094444,446.2782423943281,7230.027090758085,3680903168,3907686400,35261136,71972558,68226048,213909504,94060544,213909504,,,,,632.526422094088,
40,LiteDARE-Full-ContactAware,4000122,8,none,15,1.0,0.02209482861578882,25119,555,72.51596069335938,1007.5553774833679,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7834.069887176156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4097117818892002,0,0,0,0,0,0,0,9.576665703207254,0.6585312075912952,893.6026119627059,467.84124430269003,5089.186645112932,138.00680730491877,4.897750914096832,791.7302707210183,0.39164675399661064,1.05180311948061,0.536719337105751,2.1588699892163277,434.07316179946065,0.015272293239831924,0.06952602416276932,0.021753832697868347,3.6012749187648296,0.0,0.0,0.0,4.79750195518136,0.38879411295056343,7834.069887176156,8210.796074003156,104.80881830584221,7833.71272822842,0.35715894773602486,436.7687511257827,7397.301136050373,3680903168,3907686400,37464789,74177381,68226048,213909504,94060544,213909504,,,,,636.1483306391165,
