episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8201082,4,compressed,0,0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,0,1,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,0,2,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,0,3,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,1,0,28.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,1,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,1,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,1,3,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,2,0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,2,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,2,2,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,2,3,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,3,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,3,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,3,2,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,3,3,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,4,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,28.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,4,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201082,4,compressed,4,2,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
