episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5602102,6,compressed,11,0.9293104194623609,0.0,21468,0,40.489670276641846,399.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,132231,4,132231,6,[],False,2716.36326611042,132519,4,0,4,132231,0,288,26395,26395,0.898496713489294,0.9551523253321648,2.2506676614284515,8,0,0.9460141882300377,256,105580,26395,132231,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,12,0.9293104194623609,0.0,21468,0,40.9442720413208,440.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2976,4,2976,6,[],False,2586.0500279814005,3264,4,0,4,2976,0,288,544,544,0.5570622161030769,0.13338401913642883,0.779137946665287,8,0,0.8520218543708324,256,2176,544,199556,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,13,0.9303926236959439,0.0010822042335829618,21493,25,38.601126194000244,479.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3306,4,3306,7,[],False,2854.4439910911024,3594,4,0,4,3306,0,288,610,610,0.5809804424643517,0.15550246462225914,0.8238297887146473,8,0,0.8471268229186535,256,2440,610,204336,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,14,0.9384875113631445,0.008094887667200568,21680,187,38.601126194000244,518.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1806,4,1806,7,[],False,2579.1660067625344,2094,4,0,4,1806,0,288,310,310,0.5503557622432709,0.1096334308385849,0.7409648969769478,8,0,0.8987495675683022,256,1240,310,206756,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,15,0.9384875113631445,0.0,21680,0,39.571688652038574,557.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,171524,6,171524,6,[],False,2542.4593589268625,171956,6,0,6,171524,0,432,34228,34228,1.1615143157541752,1.5788772143423557,3.222018014639616,12,0,0.8664997294545174,384,136912,34228,378534,1500384,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,16,0.9384875113631445,0.0,21680,0,33.65685415267944,591.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,425970,10,425970,6,[],False,2571.9101731665432,426690,10,0,10,425970,0,720,85066,85066,2.0854095928370953,1.706077717244625,4.87390486523509,20,0,0.7714061066508293,640,340264,85066,947690,2500640,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,17,0.9384875113631445,0.0,21680,0,34.601126194000244,625.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,660,10,660,6,[],False,2668.398271780461,1380,10,0,10,660,0,720,4,4,1.2790332548320293,0.17055310308933258,1.581607386469841,20,0,0.7727649062871933,640,16,4,980940,2500640,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,18,0.9384875113631445,0.0,21680,0,36.9442720413208,662.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2581.3412787392735,1088,8,0,8,512,0,576,0,0,0.9954888373613358,0.09584752842783928,1.1963658034801483,16,0,0.7944446988403797,512,0,0,784752,2000512,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,19,0.9384875113631445,0.0,21680,0,39.31370830535889,702.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2659.6273607574403,816,6,0,6,384,0,432,0,0,0.7120976224541664,0.06979145109653473,0.8684014901518822,12,0,0.8585522882640362,384,0,0,588564,1500384,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,20,0.9384875113631445,0.0,21680,0,40.9442720413208,743.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18729,6,18729,6,[],False,2568.3077489957213,19161,6,0,6,18729,0,432,3669,3669,0.7833437994122505,0.35841576755046844,1.2772618792951107,12,0,0.7719974964857101,384,14676,3669,606909,1500384,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,21,0.9384875113631445,0.0,21680,0,40.25798034667969,783.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8796,4,8796,6,[],False,2562.32566293329,9084,4,0,4,8796,0,288,1708,1708,0.52621029317379,0.19630324095487595,0.8181151933968067,8,0,0.81247603520751,256,6832,1708,416186,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,22,0.9405220553222804,0.002034543959135937,21727,47,44.97056245803833,828.3593754768372,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,566,4,566,6,[],False,2679.915777873248,854,4,0,4,566,0,288,62,62,0.5045919679105282,0.11271797120571136,0.6968309171497822,8,0,0.8782581426203251,256,248,62,423306,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,23,0.9405220553222804,0.0,21727,0,36.97056245803833,865.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,213,2,213,6,[],False,2660.597437992692,357,2,0,2,213,0,144,17,17,0.2886885777115822,0.07393630221486092,0.4186481237411499,4,0,0.8222432807087898,128,68,17,211893,500128,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,24,0.9405220553222804,0.0,21727,0,34.601126194000244,899.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17739,6,17739,6,[],False,2549.082891084254,18171,6,0,6,17739,0,432,3471,3471,0.7970738224685192,0.27327798306941986,1.2067328207194805,12,0,0.7716519758105278,384,13884,3471,638989,1500384,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,25,0.9406952079996537,0.00017315267737327833,21731,4,47.545398235321045,947.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2436,4,2436,6,[],False,2547.819240950048,2724,4,0,4,2436,0,288,436,436,0.5205674096941948,0.15792390331625938,0.764042604714632,8,0,0.8588433265686035,256,1744,436,429236,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,26,0.9406952079996537,0.0,21731,0,44.489670276641846,991.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1028,2,1028,6,[],False,2739.537821151316,1172,2,0,2,1028,0,144,180,180,0.2989307977259159,0.06446242332458496,0.4263198934495449,4,0,0.7980978116393089,128,720,180,216378,500128,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,27,0.9578806112289511,0.017185403229297402,22128,397,41.8885440826416,1033.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5776,4,5776,6,[],False,2652.9822032898664,6064,4,0,4,5776,0,288,1104,1104,0.6033186800777912,0.1558423973619938,0.8598947897553444,8,0,0.8645006455481052,256,4416,1104,433356,1000256,0,0
56,LiteDARE-Map-Reservation,5602102,6,compressed,28,1.0,0.04211938877104893,23101,973,43.545398235321045,1077.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,248120,10,248120,6,[],False,2777.5653172284365,248840,10,0,10,248120,0,720,49496,49496,1.834810245782137,1.138560939580202,3.6703962832689285,20,0,0.9317225776612759,640,197984,49496,1094510,2500640,0,0
