episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4401062,2,none,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,0,1,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,1,0,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,1,1,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,2,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,2,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,3,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,3,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,4,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,4,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,5,0,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,5,1,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,6,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401062,2,none,6,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,7,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,7,1,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,8,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,8,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,9,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,9,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,10,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,10,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,11,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,11,1,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,12,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,12,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,13,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,13,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,14,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,14,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,15,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,15,1,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,16,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,none,16,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,141.2636113166809,False,False,False,0,False,False,False,False
