episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400082,4,compressed,1,0.39954449894884375,0.10185704274702173,11403,2907,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3658.2733797840774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9667393751442432,0,0,0,0,0,0,0,2.5689061731100082,0.49199722707271576,158.76465756446123,82.00475899502635,2568.6728889122605,30.207458417862654,1.897715963423252,509.9587612785399,0.25503989309072495,0.6254380568861961,0.367569737136364,0.7344763725996017,301.33353592827916,0.013865996152162552,0.05795387551188469,0.015952158719301224,1.2697866186499596,0.0,0.0,0.0,1.802106387913227,0.2525029703974724,3658.2733797840774,4024.508437985787,110.01114515458454,3657.8832045197487,0.3901752643287182,302.4355820380151,3355.8377977460623,2920075264,4005404672,4526669,41237139,59853824,213909504,85688320,213909504,,,,,642.1682222280651,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,2,0.4922564821303434,0.09271198318149965,14049,2646,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,3962.3975697904825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0086419060826302,0,0,0,0,0,0,0,2.360076177865267,0.49877772107720375,389.1697460785508,118.89896169304848,2613.967648241669,34.45262415334582,2.1544662304222584,489.2544257454574,0.23660995066165924,0.6960411556065083,0.3820518031716347,0.8326731622219086,309.13913482800126,0.009118113666772842,0.05822209641337395,0.017830170691013336,1.3261656276881695,0.0,0.0,0.0,2.059781923890114,0.2338150516152382,3962.3975697904825,4331.830167997396,109.3234611545163,3962.043236941099,0.3543328493833542,310.3538597933948,3652.0437099970877,2920075264,4005404672,6426480,43138757,59853824,213909504,85688320,213909504,,,,,653.4919120604172,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,3,0.5686755430974072,0.0764190609670638,16230,2181,37.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4053.664973936975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9292946197092533,0,0,0,0,0,0,0,2.1988553926348686,0.42551569640636444,400.4041999578476,84.92520684376359,2710.380384232849,37.38415567204356,2.035152167081833,497.4602656438947,0.2871798351407051,0.6903940811753273,0.41433610022068024,0.8554859086871147,315.8535188995302,0.010277144610881805,0.05908310413360596,0.017841346561908722,1.2456420809030533,0.0,0.0,0.0,1.9396580755710602,0.28455397114157677,4053.664973936975,4425.441297003999,109.17136283973537,4053.3146504312754,0.35032350569963455,317.12334090843797,3736.541633028537,2920075264,4005404672,8304880,45019121,59853824,213909504,85688320,213909504,,,,,677.5950960582122,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,4,0.6752978276103714,0.10662228451296418,19273,3043,32.25798034667969,144.34562969207764,0,0,0,0,0,0,False,0,False,False,36.878177642822266,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4103.680430911481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9271493181586266,0,0,0,0,0,0,0,2.3114699870347977,0.4244712181389332,364.7983968257904,102.45572030544281,2777.765588834882,41.52250615879893,2.0296708680689335,494.89227402955294,0.24863192811608315,0.6873831152915955,0.39481697604060173,0.8537187241017818,314.9500070139766,0.010116025805473328,0.05956599488854408,0.017981044948101044,1.2308121658861637,0.0,0.0,0.0,1.935774926096201,0.24633994325995445,4103.680430911481,4474.159845995018,109.0279791840723,4103.334655985236,0.34577492624521255,316.19854271411896,3787.4818881973624,2920075264,4005404672,10069190,46784535,59853824,213909504,85688320,213909504,,,,,694.4413972087204,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,5,0.7200070077084794,0.04470918009810798,20549,1276,33.91483449935913,178.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4386.210893280804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9538447484374046,0,0,0,0,0,0,0,2.349379938095808,0.48508821055293083,530.6657832115889,244.586945977062,2649.7716857120395,53.13397292047739,2.1209376864135265,586.0013221390545,0.29437197372317314,0.6571440026164055,0.36791618913412094,0.8093183860182762,314.56638034433126,0.01023709774017334,0.0619017519056797,0.01858733594417572,1.2832162901759148,0.0,0.0,0.0,2.027004025876522,0.2917111851274967,4386.210893280804,4756.010454002535,108.43095714545379,4385.810246691108,0.4006465896964073,315.74361491948366,4070.4672783613205,2920075264,4005404672,10323523,47037972,59853824,213909504,85688320,213909504,,,,,662.4429214280099,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,6,0.7795374912403644,0.05953048353188506,22248,1699,32.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4164.163435809314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768065065145493,0,0,0,0,0,0,0,2.337189856916666,0.41299499571323395,396.8025930225849,69.53121814876795,2755.63838891685,55.25779724121094,2.5988686829805374,542.2073281370103,0.276247039437294,0.7647830061614513,0.42798230424523354,0.9357049129903316,336.5901936776936,0.014374032616615295,0.07240800186991692,0.020610634237527847,1.5514828264713287,0.0,0.0,0.0,2.4953619576990604,0.27316203340888023,4164.163435809314,4542.132800008403,109.07671780960322,4163.781289942563,0.38214586675167084,337.95388089492917,3826.209554914385,2920075264,4005404672,12020254,48735842,59853824,213909504,85688320,213909504,,,,,688.9095972292125,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,7,0.8233707077785564,0.043833216538191944,23499,1251,34.8328161239624,245.09328031539917,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4327.660019975156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9575760923326015,0,0,0,0,0,0,0,2.4268198758363724,0.43862126767635345,458.19815434515476,240.62387412413955,2703.2899539917707,55.113259237259626,2.0339558832347393,540.4036822728813,0.29393192380666733,0.7124482654035091,0.3870399668812752,0.9249239228665829,322.43011705577374,0.010596122592687607,0.05997903645038605,0.018194783478975296,1.2538018636405468,0.0,0.0,0.0,1.9404180347919464,0.2906578592956066,4327.660019975156,4704.255774995545,108.70206423984644,4327.276782132685,0.3832378424704075,323.7420809455216,4003.917939029634,2920075264,4005404672,13816472,50533230,59853824,213909504,85688320,213909504,,,,,675.8224884979427,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,8,0.8729152067274002,0.04954449894884383,24913,1414,34.8328161239624,279.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4364.381292834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8871741592884064,0,0,0,0,0,0,0,2.3554330691695213,0.42074406519532204,607.9089981503785,276.58610325306654,2629.2378469370306,63.71517898514867,2.2915774025022984,457.1597413159907,0.28631603345274925,0.6629182025790215,0.3936239518225193,0.8047320879995823,322.2066699527204,0.011045951396226883,0.06493180990219116,0.019928906112909317,1.3817111030220985,0.0,0.0,0.0,2.188091166317463,0.28317468240857124,4364.381292834878,4736.1671780236065,108.51863896032867,4364.029883407056,0.3514094278216362,323.4050259925425,4040.9762668423355,2920075264,4005404672,15711927,52427942,59853824,213909504,85688320,213909504,,,,,657.3094617342576,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,9,0.8904695164681149,0.017554309740714702,25414,501,35.31370830535889,315.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,83298,2,83298,4,[],False,5167.546775192022,83442,2,0,2,83298,0,144,16634,16634,0.7079830393195152,0.9848070330917835,1.9974247552454472,4,0,0.9991093538701534,128,66536,16634,83298,500128,0,0,2.4624671787023544,2.7104830369353294,792.7841576747596,676.0687320493162,2720.9227131679654,89.89949617534876,4.341769963502884,546.1235791444778,0.2876077778637409,0.6455783732235432,0.36425795406103134,0.9377668611705303,329.5917119830847,0.011513009667396545,0.06490480154752731,0.018091872334480286,1.1862767860293388,0.05617411807179451,2.2180797532200813,0.0,4.209013190120459,0.28439518064260483,5167.546775192022,5542.982768994989,107.26526551448615,5167.140321340412,0.40645385161042213,330.89373679831624,4836.653038393706,2920075264,4005404672,16601382,53323502,57760768,213909504,85688320,213909504,,,,,680.2306782919914,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,10,0.8904695164681149,0.0,25414,0,34.8328161239624,350.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4405.229163821787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926632434129715,0,0,0,0,0,0,0,2.3980438709259033,0.4746951162815094,490.9151238389313,110.20043306052685,2844.7134629823267,81.85093197971582,2.5177369825541973,539.4633417017758,0.2867039293050766,0.6347359158098698,0.3574518486857414,0.8741859346628189,327.88741309195757,0.011578202247619629,0.06930110976099968,0.020483043044805527,1.509685069322586,0.0,0.0,0.0,2.41433409973979,0.28332509100437164,4405.229163821787,4777.978612022707,108.46152230313346,4404.838975518942,0.3901883028447628,331.3837661407888,4073.845397680998,2920075264,4005404672,16717453,53434568,59853824,213909504,85688320,213909504,,,,,711.1783657455817,2.264715265482664
