episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3900102,6,compressed,1,0.5127139834583574,0.03139065204847086,13328,816,33.65685415267944,33.65685415267944,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2314.0235152095556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139698766171932,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,2,0.5409501827274475,0.028236199269090156,14062,734,33.8885440826416,67.54539823532104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2389.305355027318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695849053561687,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,3,0.5506058857472591,0.009655703019811557,14313,251,38.601126194000244,106.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2375.124596990645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904446683824062,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,4,0.5588382381227159,0.00823235237545683,14527,214,32.9442720413208,139.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2243.9540941268206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80540357157588,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,5,0.6250817464897096,0.06624350836699366,16249,1722,28.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,31913,2,31913,0,[],False,2355.201706290245,31913,2,0,0,31913,0,0,6357,6357,0.3053862601518631,0.2551041543483734,0.6535607390105724,2,0,0.8127330802381039,128,25428,6357,31913,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,6,0.6986343527601462,0.07355260627043658,18161,1912,44.489670276641846,212.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2447.141734883189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034350514411926,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,7,0.7406809001731102,0.042046547412963986,19254,1093,39.571688652038574,252.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2487.794069573283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198985062539577,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,8,0.7573764185420273,0.01669551836891714,19688,434,36.97056245803833,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2321.2096258066595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653453551232815,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,9,0.766108867089825,0.008732448547797644,19915,227,31.313708305358887,320.3806982040405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2386.164105962962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8144308812916279,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,10,0.7799192152336988,0.01381034814387383,20274,359,39.545398235321045,359.9260964393616,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,29243,2,29243,0,[],False,2416.077067144215,29243,2,0,0,29243,0,0,5823,5823,0.30573224648833275,0.18700212240219116,0.5764099769294262,2,0,0.7902714423835278,128,23292,5823,77473,500128,0,0
