episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600122,8,compressed,1,0.7057270248041211,0.1175273797671097,16303,2715,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7106.3606091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626450102776289,0,0,0,0,0,0,0,8.37645260617137,0.7318612188100815,402.48050913214684,182.85269290208817,4983.16419031471,50.19095214083791,4.48618782684207,1023.1305062770844,0.3773299977183342,1.2139729224145412,0.6158770993351936,2.4139629676938057,445.91672020033,0.01470278948545456,0.07468089461326599,0.023622997105121613,3.531001042574644,0.0,0.0,0.0,4.381880164146423,0.3749239258468151,7106.3606091775,7486.337104986887,105.34699147294421,7105.951215606183,0.4093935713171959,448.946560267359,6657.414048910141,2859323392,3971080192,6600676,43305749,68226048,213909504,94060544,213909504,,,,,622.8955237893388,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,2,0.8252456603610233,0.11951863555690223,19064,2761,65.8885440826416,142.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,57391,4,57391,8,[],False,7933.202696032822,57779,4,1,4,57391,100,288,11427,11427,0.9571309201419353,0.9254096075892448,2.176953013986349,8,0,1.4365045353770256,256,45708,11427,57391,1000256,0,0,8.612583857029676,2.990948036313057,1082.236294168979,246.1523893289268,5066.210686694831,70.73460519313812,10.106518864631653,989.3437242135406,0.4195696674287319,1.1047013103961945,0.5540992133319378,2.163951750844717,452.2264627739787,0.01715822145342827,0.07442012429237366,0.0216607004404068,3.6678342148661613,0.08562300354242325,4.969176836311817,0.0,10.006836615502834,0.4165251739323139,7933.202696032822,8311.518317001173,104.76876282459713,7932.85653507337,0.34616095945239067,454.94451373815536,7478.258182294667,2859323392,3971080192,9753069,46461375,64039936,213909504,94060544,213909504,,,,,633.2763358368538,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,3,0.9235098047703563,0.09826414440933295,21334,2270,66.8328161239624,209.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7719.237596262246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6015968285501003,0,0,0,0,0,0,0,8.720874320715666,0.6986330263316631,826.5735101886094,163.87390485033393,5182.096127886325,69.834572263062,4.9164751544594765,984.1551892459393,0.4255720414221287,1.2293052859604359,0.6326870061457157,2.3931628093123436,473.30040764063597,0.016734004020690918,0.07398100569844246,0.022256281226873398,3.570521716028452,0.0,0.0,0.0,4.822262097150087,0.42260996997356415,7719.237596262246,8102.154903986957,104.9605586426064,7718.850421719253,0.3871745429933071,476.326257456094,7242.911338806152,2859323392,3971080192,12031724,48739016,68226048,213909504,94060544,213909504,,,,,647.7620159857906,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,4,0.9686160772260941,0.04510627245573784,22376,1042,70.14652442932129,279.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12398,2,12398,8,[],False,8140.000647865236,12542,2,0,2,12398,0,144,2454,2454,0.4561399109661579,0.4201461561024189,1.0219826363027096,4,0,1.54067762196064,128,9816,2454,56358,500128,0,0,8.657963946461678,1.7755287699401379,1030.7611101306975,521.3091638870537,5067.788009066135,84.6974509768188,9.612035937607288,959.6764389425516,0.41617313399910927,1.1936090886592865,0.5739177577197552,2.279236912727356,450.8837712928653,0.020971987396478653,0.08434569463133812,0.023210886865854263,3.764794208109379,0.06962800398468971,4.266947973519564,0.0,9.493285790085793,0.41288090869784355,8140.000647865236,8519.731417007279,104.66499679261855,8139.624409843236,0.37623802199959755,453.7369259633124,7686.263721901923,2859323392,3971080192,14505800,51215433,66132992,213909504,94060544,213909504,,,,,633.4735011332668,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,5,0.9754556079823384,0.0068395307562443275,22534,158,58.8328161239624,338.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,192164,6,192164,8,[],False,8268.52475386113,192596,6,0,6,192164,0,432,38356,38356,1.6290093772113323,1.9895853474736214,4.251373931765556,12,0,1.4363056980073452,384,153424,38356,192164,1500384,0,0,8.755357004702091,5.243049934506416,1203.000945970416,555.9013420715928,4937.258649151772,99.72320636734366,11.517085134983063,985.4073273018003,0.3965250216424465,1.034578774124384,0.5114171653985977,2.243087161332369,457.14452397078276,0.014654826372861862,0.07519405335187912,0.02248678356409073,3.829049412161112,0.12465799227356911,6.093795876950026,0.0,11.408515740185976,0.3935950808227062,8268.52475386113,8650.591685989639,104.62073880773104,8268.137095030397,0.38765883073210716,459.8990282975137,7808.625725563616,2859323392,3971080192,18153339,54862306,65086464,213909504,94060544,213909504,,,,,617.1573311439715,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,6,0.9844162590364054,0.00896065105406696,22741,207,72.51596069335938,410.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,32586,4,32586,8,[],False,7779.328818898648,33270,4,4,4,32586,396,288,6466,6466,0.9090653620660305,0.6398456171154976,1.7919880338013172,8,0,1.4627552591264248,256,25864,6466,207846,1000256,0,0,8.996965363621712,2.7236989699304104,771.2419568561018,367.47301276773214,5116.876560728997,91.90515894442797,10.081355925649405,957.5716280378401,0.3871242515742779,1.0570818558335304,0.5094339139759541,2.413222100585699,447.7184251882136,0.014907214790582657,0.07125688716769218,0.022524967789649963,3.5806368105113506,0.08760392665863037,5.077064037322998,0.0,9.982895106077194,0.38425298407673836,7779.328818898648,8160.456203011563,104.89923222151283,7778.955624904484,0.37319399416446686,450.64108120277524,7328.687737695873,2859323392,3971080192,20354990,57069377,66132992,213909504,94060544,213909504,,,,,639.6095700911246,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,7,0.9844162590364054,0.0,22741,0,57.20225238800049,468.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74083,2,74083,8,[],False,8065.693758893758,74227,2,0,2,74083,0,144,14791,14791,0.5601854063570499,0.7950281724333763,1.620748545974493,4,0,1.375456340610981,128,59164,14791,74083,500128,0,0,8.609465789049864,2.3930901661515236,951.6846588812768,452.4362189695239,5166.696242056787,109.28524471819401,10.455343872308731,922.6358691230416,0.3936593420803547,0.998455099761486,0.46507595106959343,2.215568907558918,437.0419750921428,0.01674192026257515,0.07513724267482758,0.023165717720985413,3.802879247814417,0.058448873460292816,5.18070487305522,0.0,10.349457152187824,0.39082206785678864,8065.693758893758,8442.914195999037,104.67685047785669,8065.310867968947,0.3828909248113632,439.72261995077133,7625.971138942987,2859323392,3971080192,23029545,59740694,66132992,213909504,94060544,213909504,,,,,645.8370302570984,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,8,0.9844162590364054,0.0,22741,0,63.7770881652832,531.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,99391,4,99391,8,[],False,8331.7313590087,99979,4,3,4,99391,300,288,19827,19827,0.9706076234579086,1.2772348709404469,2.5834371335804462,8,0,1.4758920297026634,256,79308,19827,218601,1000256,0,0,8.521141950041056,3.437456674873829,1161.4535385742784,497.2842358984053,5055.298069957644,113.44316881150007,9.961622767150402,1019.4190940819681,0.4056226462125778,1.1215261183679104,0.5041621625423431,2.3820470087230206,458.1369827501476,0.016561709344387054,0.07495004683732986,0.023204833269119263,3.625116776674986,0.08950987830758095,4.896855913102627,0.0,9.857336059212685,0.4026424139738083,8331.7313590087,8715.87128500687,104.61056543287151,8331.368669401854,0.3626896068453789,461.02319192141294,7870.708167087287,2859323392,3971080192,26196399,62906881,66132992,213909504,94060544,213909504,,,,,631.9122587447055,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,9,0.9844162590364054,0.0,22741,0,62.14652442932129,594.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,275857,8,275857,8,[],False,8167.200936935842,276633,8,2,8,275857,200,576,55069,55069,2.126856241375208,2.653831150382757,5.595669616013765,16,0,1.320746261626482,512,220276,55069,550437,2000512,0,0,9.09752817824483,6.619083229452372,938.8547390699387,689.8350822739303,5026.871673762798,106.07387125492096,12.085036374628544,944.8881284333766,0.3942498005926609,0.9285509586334229,0.41398219764232635,2.2103087976574898,428.55389788746834,0.0163358636200428,0.0785919837653637,0.023155007511377335,3.7139817140996456,0.15929387882351875,6.695202086120844,0.0,11.97628490626812,0.3914879634976387,8167.200936935842,8542.298841988668,104.59273511144387,8166.826132219285,0.37480471655726433,431.17818888276815,7736.022748053074,2859323392,3971080192,29276687,65991481,61946880,213909504,94060544,213909504,,,,,628.3589592203498,
56,LiteDARE-Full-ContactAware,5600122,8,compressed,10,0.9844162590364054,0.0,22741,0,52.0,646.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,246202,8,246202,8,[],False,8918.82999194786,246878,8,1,8,246202,100,576,49138,49138,1.8659322522580624,1.784302294254303,4.314568359404802,16,0,1.3527697883546352,512,196552,49138,642132,2000512,0,0,8.444383274763823,5.293319001793861,981.1488753184676,1292.4701310694218,5155.492078047246,98.49861916154623,9.883904829621315,903.6172940395772,0.4198760725557804,0.9780139662325382,0.3876900300383568,2.147661056369543,454.2260211892426,0.01637917011976242,0.07038284093141556,0.02080388367176056,3.2106409780681133,0.13946788385510445,5.308263935148716,0.0,9.788718074560165,0.4169270396232605,8918.82999194786,9447.179278999101,105.92397531434334,8918.463665992022,0.366325955837965,462.21717121079564,8456.612820737064,2859323392,3971080192,31920906,68630801,65086464,213909504,94060544,213909504,,,,,644.4365097559057,5.45579893514514
