episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1202082,4,compressed,0,0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,0,1,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,1,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,1,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,1,2,-52.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,1,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,2,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,2,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,2,2,-60.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,2,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,3,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,3,1,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,3,2,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,3,3,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,4,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,4,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,4,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,4,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,5,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,5,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,5,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,5,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,6,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,6,1,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,40.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,6,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,6,3,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,7,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,44.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,7,1,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,44.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,7,2,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,7,3,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,8,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,48.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,8,1,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,8,2,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,8,3,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,9,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,9,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,9,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,9,3,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,10,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,10,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,10,2,-44.0,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,10,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,11,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,11,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,11,2,-36.0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,11,3,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,12,0,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,12,1,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,12,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,12,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,13,0,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,13,1,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1202082,4,compressed,13,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,13,3,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,14,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,14,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1202082,4,compressed,14,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1202082,4,compressed,14,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
