episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502082,4,compressed,1,0.38839057828338075,0.09359731641508062,10652,2567,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3958.975588902831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848646741360426,0,0,0,0,0,0,0,2.410600893199444,0.37294579669833183,252.12687207385898,95.2774309553206,2701.024735812098,33.179059624671936,2.0882743410766125,557.8787480480969,0.27948711067438126,0.6631291471421719,0.38448208943009377,0.7703499868512154,312.1393979527056,0.011481810361146927,0.06795302033424377,0.018218066543340683,1.3863700442016125,0.0,0.0,0.0,1.9857282750308514,0.27648406103253365,3958.975588902831,4330.100122984732,109.37425669211443,3958.595513831824,0.3800750710070133,313.29423002898693,3645.681358873844,2907168768,3907686400,4543832,41253202,59853824,213909504,85688320,213909504,,,,,675.2561839530244,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,2,0.4780500255232261,0.08965944723984537,13111,2459,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4034.7941983491182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828014686703682,0,0,0,0,0,0,0,2.270027995109558,0.3803940489888191,488.81117114797235,105.96420522779226,2588.9258668757975,32.06102829426527,2.023938111960888,499.590408988297,0.2673910930752754,0.6235549226403236,0.37682102993130684,0.7734694518148899,312.39076191559434,0.009392853826284409,0.05356688052415848,0.01713493838906288,1.2505152262747288,0.0,0.0,0.0,1.9340808503329754,0.26411889120936394,4034.7941983491182,4407.132580992766,109.22818771762867,4034.45903910324,0.335159245878458,313.54105239734054,3721.2531459517777,2907168768,3907686400,6434806,43147384,59853824,213909504,85688320,213909504,,,,,647.2314667189494,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,3,0.5193976518631955,0.04134762633996941,14245,1134,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4000.86138676852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857543580234051,0,0,0,0,0,0,0,2.270475961267948,0.4644379951059818,479.5782850123942,104.08555204048753,2564.5460970699787,36.38305002823472,1.9852658733725548,508.512073662132,0.24303095415234566,0.5925782024860382,0.35203760489821434,0.7321969605982304,300.7726348005235,0.009017065167427063,0.055534299463033676,0.01750001683831215,1.2277490459382534,0.0,0.0,0.0,1.8944190815091133,0.24012289941310883,4000.86138676852,4362.81377801788,109.04686156952086,4000.517716165632,0.3436706028878689,301.85686936601996,3699.0045174025,2907168768,3907686400,6618441,43331068,59853824,213909504,85688320,213909504,,,,,641.1365242674947,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,4,0.5681105520309195,0.048712900167724005,15581,1336,33.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3957.497848197818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423086255788803,0,0,0,0,0,0,0,2.219014335423708,0.37291087210178375,377.2500050254166,64.29077219218016,2605.713197030127,41.77450528368354,2.4029561318457127,521.6658306308091,0.3168317489326,0.6650001741945744,0.399742741137743,0.9344080463051796,339.12409096956253,0.012490898370742798,0.07709767669439316,0.020428095012903214,1.403043046593666,0.0,0.0,0.0,2.294817939400673,0.3130892291665077,3957.497848197818,4337.042775005102,109.59052768607627,3957.1292651817203,0.3685830160975456,340.45824175700545,3617.0396064408123,2907168768,3907686400,6782924,43496757,59853824,213909504,85688320,213909504,,,,,651.4282992575318,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,5,0.6185371545249033,0.050426602493983785,16964,1383,27.313708305358887,163.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3960.991400294006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326759561896324,0,0,0,0,0,0,0,2.273248042911291,0.4101172089576721,446.5988459996879,133.3721987903118,2510.1969218812883,37.49433811753988,1.7614071257412434,515.1193039491773,0.22875703871250153,0.6029810756444931,0.3538471646606922,0.7565589621663094,311.4651902578771,0.010434072464704514,0.05539273843169212,0.018036924302577972,1.0830601677298546,0.0,0.0,0.0,1.6751061193645,0.2256748266518116,3960.991400294006,4328.965085995151,109.2899390206662,3960.6337156146765,0.3576846793293953,312.5755963847041,3648.4158039093018,2907168768,3907686400,8551769,45264846,59853824,213909504,85688320,213909504,,,,,627.5492304703221,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,6,0.6914241960183767,0.07288704149347336,18963,1999,32.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3988.4651186876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402084931731224,0,0,0,0,0,0,0,2.2540688514709473,0.4174630157649517,570.3346258960664,168.2941447943449,2521.040972787887,42.74464771151543,1.8874374218285084,369.46486588567495,0.2830866724252701,0.6062500178813934,0.3240038640797138,0.764407217502594,309.67930518090725,0.009485054761171341,0.0580810010433197,0.018691644072532654,1.1358009651303291,0.0,0.0,0.0,1.8057567067444324,0.2798158675432205,3988.4651186876,4357.5095939741,109.25279435333096,3988.095279317349,0.3698393702507019,310.76771626248956,3677.6974024251103,2907168768,3907686400,10417699,47132431,59853824,213909504,85688320,213909504,,,,,630.2602431969717,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,7,0.733099978122949,0.041675782104572345,20106,1143,28.0,223.34877681732178,0,0,0,0,0,0,False,0,False,False,36.0,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4004.781796131283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980810478329659,0,0,0,0,0,0,0,2.2120438516139984,0.399251002818346,448.2971611432731,172.98563616350293,2534.962434787303,50.30571902170777,2.044718712568283,482.06948209553957,0.2544219605624676,0.5699740722775459,0.3586551174521446,0.7472038269042969,309.2178241349757,0.011593103408813477,0.06536208093166351,0.019082799553871155,1.1967592872679234,0.0,0.0,0.0,1.9477331079542637,0.25158096104860306,4004.781796131283,4372.188046982046,109.174188995907,4004.4245258904994,0.3572702407836914,310.3236830793321,3694.458113051951,2907168768,3907686400,10477276,47191407,59853824,213909504,85688320,213909504,,,,,633.7406086968258,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,8,0.7895792313862758,0.05647925326332681,21655,1549,32.9442720413208,256.2930488586426,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4041.495081037283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8118795230984688,0,0,0,0,0,0,0,2.2857608273625374,0.3953566774725914,398.06346967816353,193.63642390817404,2580.029234290123,51.785511896014214,1.9647269509732723,493.99729957804084,0.24475669488310814,0.5953083746135235,0.3725946880877018,0.7460601627826691,317.0242509804666,0.00958610326051712,0.0613601878285408,0.018069054931402206,1.2026089243590832,0.0,0.0,0.0,1.8711229786276817,0.24183187633752823,4041.495081037283,4409.096268995199,109.09567327404908,4041.1407547071576,0.3543263301253319,318.142905831337,3723.352175205946,2907168768,3907686400,10589852,47304388,59853824,213909504,85688320,213909504,,,,,645.0073085725307,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,9,0.7895792313862758,0.0,21655,0,29.8885440826416,286.1815929412842,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4060.627412982285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238272905349731,0,0,0,0,0,0,0,2.2529526613652706,0.4605310969054699,371.85139022767544,182.7776739373803,2677.8777479194105,56.201369035989046,2.1472061052918434,454.1651150211692,0.30143698677420616,0.6623226217925549,0.43853791430592537,0.800655223429203,310.31703390181065,0.009372364729642868,0.060527119785547256,0.017549842596054077,1.2380871921777725,0.0,0.0,0.0,2.056682948023081,0.2970877103507519,4060.627412982285,4433.203788998071,109.17534011676662,4060.2539726532996,0.37344032898545265,311.5562270395458,3749.0711859427392,2907168768,3907686400,12296734,49013024,59853824,213909504,85688320,213909504,,,,,669.4694369798526,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,10,0.795777729162109,0.006198497775833145,21825,170,28.0,314.1815929412842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4040.1847269386053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7307552732527256,0,0,0,0,0,0,0,2.1665687672793865,0.36490941420197487,345.12175898998976,73.16247001290321,2688.9383513480425,56.1594320461154,2.085602842271328,562.3644609004259,0.2637188881635666,0.5265949293971062,0.3191716969013214,0.7396130822598934,306.12337216734886,0.010917894542217255,0.06478698924183846,0.01911073923110962,1.2619071640074253,0.0,0.0,0.0,1.9842316396534443,0.26017799973487854,4040.1847269386053,4409.829534008168,109.14920559460795,4039.832329377532,0.3523975610733032,308.6784612387419,3731.5062656998634,2907168768,3907686400,14045702,50761030,59853824,213909504,85688320,213909504,,,,,672.2345878370106,1.4963042922317982
25,LiteDARE-Full-ContactAware,2502082,4,compressed,11,0.8068621016553635,0.011084372493254557,22129,304,32.25798034667969,346.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3945.272537879646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741125300526619,0,0,0,0,0,0,0,2.1842648275196552,0.36381371319293976,428.0090229585767,125.63641788437963,2470.141685102135,59.36439102515578,2.086689230054617,527.922302018851,0.26572495698928833,0.5781161598861217,0.32350094988942146,0.7480401545763016,327.307878062129,0.009934883564710617,0.05741603672504425,0.017717014998197556,1.2724450789391994,0.0,0.0,0.0,2.00078496709466,0.2619572915136814,3945.272537879646,4315.527863975149,109.38478451211114,3944.9318470433354,0.34069083631038666,328.37941916659474,3616.893118713051,2907168768,3907686400,14160201,50877969,59853824,213909504,85688320,213909504,,,,,617.5354212755337,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,0.8106541238241085,0.0037920221687449684,22233,104,32.9442720413208,379.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4032.237937208265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300966583192348,0,0,0,0,0,0,0,2.3838779889047146,0.43180491775274277,447.73722998797894,84.70758190378547,2614.3970331177115,58.40261094272137,2.21974216401577,513.3780422620475,0.271867960691452,0.5720308981835842,0.3506629727780819,0.7515652105212212,306.28082109615207,0.010336283594369888,0.059344805777072906,0.01862877979874611,1.367401797324419,0.0,0.0,0.0,2.129614818841219,0.2686590887606144,4032.237937208265,4400.766178005142,109.13954599246762,4031.8848714232445,0.35306578502058983,307.38304927945137,3724.8548879288137,2907168768,3907686400,15865035,52581886,59853824,213909504,85688320,213909504,,,,,653.5992582794279,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,0.831182089987603,0.020527966163494504,22796,563,36.25798034667969,415.64182567596436,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,4117.3266638070345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528364658355713,0,0,0,0,0,0,0,2.1894690580666065,0.36268681287765503,483.04597893729806,219.7857080027461,2582.6987051405013,67.99787376075983,2.4180402979254723,457.71601190790534,0.27141720056533813,0.5575120449066162,0.3313720226287842,0.7238807156682014,298.8883866928518,0.010727904736995697,0.0653071328997612,0.01941714435815811,1.5548430383205414,0.0,0.0,0.0,2.3127449676394463,0.2682800404727459,4117.3266638070345,4484.468779992312,108.91700236982909,4116.987042594701,0.3396212123334408,299.94363943114877,3817.3830243758857,2907168768,3907686400,17659821,54377088,59853824,213909504,85688320,213909504,,,,,645.6746762851253,
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,0.8433967767811565,0.01221468679355353,23131,335,35.571688652038574,451.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,90953,2,90953,4,[],False,4353.474723175168,91097,2,0,2,90953,0,144,18165,18165,0.5932389758527279,0.7789083756506443,1.6592447645962238,4,0,0.7917950861155987,128,72660,18165,90953,500128,0,0,2.2333869710564613,2.138284035027027,480.24881910532713,308.3784398622811,2639.1404191963375,75.69157890975475,4.286519717425108,525.2321981824934,0.31785108149051666,0.6025559268891811,0.34549692645668983,0.7969336584210396,313.715199008584,0.010592862963676453,0.06042933091521263,0.01874007284641266,1.1599622666835785,0.05709892138838768,2.2805524058640003,0.0,4.1947681456804276,0.3135679289698601,4353.474723175168,4724.268661986571,108.51719516912613,4353.127682581544,0.347040593624115,314.85762959346175,4038.6170935817063,2907168768,3907686400,19825986,56541908,57760768,213909504,85688320,213909504,,,,,659.7851047990844,
