episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1500082,4,compressed,3,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,3,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,3,3,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,4,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.0,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,4,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,4,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,4,3,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,5,0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,5,1,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,5,2,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,5,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,6,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,6,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,6,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,6,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,7,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,7,1,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,7,2,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,7,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,8,0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,8,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,8,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,8,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,9,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,9,1,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,9,2,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,9,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,10,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,10,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,10,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,10,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,11,0,-24.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,11,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,11,2,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,11,3,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,12,0,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,12,1,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,12,2,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,12,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,13,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,13,1,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,13,2,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,13,3,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,14,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,14,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,14,2,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,14,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,15,0,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,15,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,15,2,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,15,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,16,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,16,1,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,109.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,16,2,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,16,3,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,17,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,17,1,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,17,2,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,17,3,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,18,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,18,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,18,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,109.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,18,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,116.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,19,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,19,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,19,2,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,19,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,20,0,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,20,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,20,2,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,20,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,124.5422511100769,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,21,0,20.0,24.0,12.0,32.0,12.0,32.0,12.0,32.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,21,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,21,2,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,125.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,21,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,22,0,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,151.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,22,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,22,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,129.94990301132202,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,22,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,139.14337730407715,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,23,0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,159.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,23,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,23,2,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,23,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,143.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,24,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,24,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,24,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,142.89417505264282,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,24,3,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,25,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,175.86473751068115,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,25,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,162.2078833580017,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,25,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,146.89417505264282,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,25,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,26,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,26,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,166.2078833580017,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,26,2,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,150.89417505264282,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,26,3,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,27,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,191.86473751068115,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,27,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,174.2078833580017,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,27,2,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,154.89417505264282,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,27,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-12.0,-48.0,0.0,161.7445034980774,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,28,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,203.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,28,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,182.2078833580017,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,28,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,162.89417505264282,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,28,3,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,173.05821180343628,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500082,4,compressed,29,0,-28.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,214.49215412139893,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,29,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,29,2,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,29,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,177.05821180343628,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,30,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,223.43642616271973,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,30,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500082,4,compressed,30,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,175.83844709396362,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500082,4,compressed,30,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,186.00248384475708,False,False,False,0,False,False,True,False
