episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3502082,4,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,0,1,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,0,2,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,0,3,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,1,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,1,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,1,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,1,3,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,2,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,8.0,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502082,4,compressed,2,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,2,2,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,2,3,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,3,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,3,1,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,3,2,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,3,3,20.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,4,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,4,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,4,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502082,4,compressed,4,3,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
