episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3502082,4,compressed,11,0.5971282826374457,0.05172869828074811,15803,1369,32.9442720413208,251.9173183441162,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1746.9378202222288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274278275668621,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,12,0.6481390515775552,0.051010768940109585,17153,1350,24.9442720413208,276.861590385437,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1596.8375620432198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991244688630104,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,13,0.6663895711316834,0.018250519554128153,17636,483,27.313708305358887,304.1752986907959,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1672.8857913985848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566964503377676,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,14,0.7440770829397317,0.07768751180804834,19692,2056,26.601126194000244,330.77642488479614,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1577.423777896911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749815721064806,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,15,0.7637256754203665,0.019648592480634774,20212,520,27.313708305358887,358.09013319015503,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1749.8298902064562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983477458357811,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,16,0.8185150198375213,0.05478934441715477,21662,1450,28.0,386.09013319015503,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1494.8771898634732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085867062211037,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,17,0.8185905913470621,7.557150954085046e-05,21664,2,19.313708305358887,405.4038414955139,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1576.5769169665873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281725898385048,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,18,0.8236538824863027,0.005063291139240533,21798,134,21.656854152679443,427.06069564819336,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1640.4161071404815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927318707108498,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,19,0.830455318344984,0.006801435858681315,21978,180,21.656854152679443,448.7175498008728,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1487.4603990465403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838624201714993,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,20,0.8567919894199887,0.026336671075004703,22675,697,26.601126194000244,475.31867599487305,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1474.4184892624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297698080539703,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,21,0.8625732098998677,0.005781220479879057,22828,153,25.656854152679443,500.9755301475525,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1668.8839509151876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498044192790985,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,22,0.8625732098998677,0.0,22828,0,32.25798034667969,533.2335104942322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1608.120009303093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259369499981403,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,23,0.8625732098998677,0.0,22828,0,20.9442720413208,554.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,57453,2,57453,0,[],False,1597.0718152821064,57453,2,0,0,57453,0,0,11465,11465,0.3388235345482826,0.33523375168442726,0.8133910596370697,2,0,0.4890039563179016,128,45860,11465,102213,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,24,0.8625732098998677,0.0,22828,0,22.601126194000244,576.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1543.6214809305966,128,2,0,0,128,0,0,0,0,0.23768842220306396,0.02446584403514862,0.2808989956974983,2,0,0.4717470146715641,128,0,0,123598,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,25,0.8625732098998677,0.0,22828,0,25.8885440826416,602.6674528121948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1674.4916117750108,128,2,0,0,128,0,0,0,0,0.24503888562321663,0.023368746042251587,0.28774701058864594,2,0,0.5303374491631985,128,0,0,123598,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,26,0.8625732098998677,0.0,22828,0,28.9442720413208,631.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,1484.5946040004492,838,2,0,0,838,0,0,142,142,0.24996278807520866,0.05949102342128754,0.3314572386443615,2,0,0.5353624001145363,128,568,142,124308,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,27,0.8625732098998677,0.0,22828,0,20.9442720413208,652.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1028,2,1028,0,[],False,1674.8048118315637,1028,2,0,0,1028,0,0,180,180,0.25056395679712296,0.060989055782556534,0.33548707142472267,2,0,0.513905193656683,128,720,180,125918,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,28,0.8694880030228603,0.006914793122992591,23011,183,20.0,672.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1078,2,1078,0,[],False,1576.5167037025094,1078,2,0,0,1078,0,0,190,190,0.24420768022537231,0.06047030910849571,0.32788608223199844,2,0,0.5395771004259586,128,760,190,127768,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,29,0.9076516153410165,0.038163612318156126,24021,1010,20.0,692.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1183,2,1183,0,[],False,1628.6687590181828,1183,2,0,0,1183,0,0,211,211,0.2480698749423027,0.06313389167189598,0.3352789208292961,2,0,0.6218454800546169,128,844,211,129773,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,30,0.9456640846400907,0.0380124692990742,25027,1006,28.257980346679688,720.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4528,2,4528,0,[],False,1621.86940619722,4528,2,0,0,4528,0,0,880,880,0.2614147961139679,0.10358216241002083,0.3966027870774269,2,0,0.5624652840197086,128,3520,880,135228,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,31,0.9547704515397695,0.009106366899678808,25268,241,27.545398235321045,748.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1628.531149122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250945687294006,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,32,0.9622520309843189,0.007481579444549413,25466,198,25.656854152679443,774.0162296295166,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1602.2648997604847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560526624321938,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,33,0.9842055545059513,0.02195352352163238,26047,581,20.9442720413208,794.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1518,2,1518,0,[],False,1647.8486256673932,1518,2,0,0,1518,0,0,278,278,0.2666991204023361,0.07435539737343788,0.36927731707692146,2,0,0.597707461565733,128,1112,278,140728,500128,0,0
35,LiteDARE-MapOnly,3502082,4,compressed,34,0.9978839977328547,0.01367844322690348,26409,362,17.656854152679443,812.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1556.2623818404973,163,2,0,0,163,0,0,7,7,0.2394411712884903,0.06261514499783516,0.3230636939406395,2,0,0.5666469223797321,128,28,7,140873,500128,0,0
