episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1602122,8,compressed,1,0.5405415527508333,0.05696415864574356,14433,1521,63.545398235321045,63.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3180.3703168407083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472401045262814,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,2,0.5894161267368263,0.04887457398599304,15738,1305,45.65685415267944,109.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54166,4,54166,0,[],False,3144.4975729100406,54166,4,0,0,54166,0,0,10782,10782,0.5719829350709915,0.2856738865375519,0.9815739467740059,4,0,0.9337407536804676,256,43128,10782,54166,1000256,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,3,0.6038725141380472,0.014456387401220905,16124,386,52.515960693359375,161.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,276,4,276,0,[],False,3080.698281992227,276,4,0,0,276,0,0,4,4,0.48768287524580956,0.08034519851207733,0.6015724502503872,4,0,1.0342597961425781,256,16,4,58686,1000256,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,4,0.6585895659338602,0.05471705179581299,17585,1461,63.82966899871826,225.54788208007812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,32048,2,32048,0,[],False,3104.2754887603223,32048,2,0,0,32048,0,0,6384,6384,0.31809601932764053,0.28248783200979233,0.688391737639904,2,0,1.0674884542822838,128,25536,6384,32048,500128,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,5,0.6886633459420995,0.030073780008239348,18388,803,45.65685415267944,271.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,25023,2,25023,0,[],False,3269.079528748989,25023,2,0,0,25023,0,0,4979,4979,0.29631704092025757,0.20305253565311432,0.5724378861486912,2,0,0.992591492831707,128,19916,4979,49233,500128,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,6,0.729448335268342,0.040784989326242416,19477,1089,44.9442720413208,316.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1853,2,1853,0,[],False,3110.7711950317025,1853,2,0,0,1853,0,0,345,345,0.24455972015857697,0.06560981273651123,0.3367629833519459,2,0,1.016516238451004,128,1380,345,64933,500128,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,7,0.7897082506273173,0.06025991535897535,21086,1609,47.31370830535889,363.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1673,2,1673,0,[],False,3192.244592588395,1673,2,0,0,1673,0,0,309,309,0.2573947422206402,0.07055839523673058,0.35337870940566063,2,0,1.04041351005435,128,1236,309,68203,500128,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,8,0.7946518856971649,0.0049436350698476295,21218,132,39.31370830535889,402.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,3200.891450047493,133,2,0,0,133,0,0,1,1,0.2651079557836056,0.055781565606594086,0.3430829383432865,2,0,0.9928923100233078,128,4,1,69753,500128,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,9,0.8267855136511741,0.0321336279540092,22076,858,49.20225238800049,451.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,56706,4,56706,0,[],False,3160.0474659353495,56706,4,0,0,56706,0,0,11290,11290,0.5923877470195293,0.4830886609852314,1.2068706564605236,4,0,0.9476928971707821,256,45160,11290,126336,1000256,0,0
16,LiteDARE-MapOnly,1602122,8,compressed,10,0.8440133328339763,0.01722781918280214,22536,460,47.545398235321045,499.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3093.719658907503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0275463573634624,0,0,0,0,0,0,0
