episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5800082,4,none,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,0,2,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,0,3,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,1,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,1,1,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,1,2,-4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,1,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,2,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,2,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,2,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,2,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,3,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,3,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,3,2,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,3,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,4,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,4,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,4,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,4,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,5,0,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,5,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,5,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,5,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,6,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,6,1,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800082,4,none,6,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
