episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700102,6,raw,1,0.49450775779211864,0.0788136756830976,14406,2296,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5456.063326913863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393184006214142,0,0,0,0,0,0,0,5.642774980515242,0.5736942403018475,364.8235620930791,174.6693248860538,3685.1484728977084,43.74249605461955,2.867089118808508,805.3929349407554,0.3509949892759323,0.9509949013590813,0.4733880050480366,1.4078407548367977,369.63576590642333,0.012048985809087753,0.057857949286699295,0.016454141587018967,2.1418090909719467,0.0,0.0,0.0,2.7751498855650425,0.34813396632671356,5456.063326913863,5829.068290011492,106.8365218793861,5455.679333768785,0.38399314507842064,371.51699466630816,5084.546332247555,2893819904,3971080192,5444661,42161826,64039936,213909504,89874432,213909504,,,,,614.191412149618,
77,LiteDARE-Full-ContactAware,7700102,6,raw,2,0.5276671701222024,0.03315941233008379,15372,966,42.601126194000244,96.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37228,2,37228,6,[],False,5806.793655268848,37372,2,0,2,37228,0,144,7420,7420,0.5318056792020798,0.4789475351572037,1.1910158209502697,4,0,1.1689523234963417,128,29680,7420,37228,500128,0,0,5.567878019064665,1.7978358082473278,665.7333429902792,199.09353321418166,3775.9947199374437,52.97508090734482,7.3349010199308395,744.7900269180536,0.32363366335630417,0.8996697142720222,0.44441409409046173,1.3156388886272907,350.1813421025872,0.01209927722811699,0.06491690874099731,0.0196211040019989,2.2628391161561012,0.054887961596250534,3.84310819208622,0.0,7.240038365125656,0.3204811364412308,5806.793655268848,6170.420100999763,106.26208657166552,5806.452017277479,0.3416379913687706,351.941395085305,5454.852260183543,2893819904,3971080192,7906881,44616920,61946880,213909504,89874432,213909504,,,,,629.3324533229073,
77,LiteDARE-Full-ContactAware,7700102,6,raw,3,0.5791569408210903,0.05148977069888783,16872,1500,49.22854280471802,145.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,47793,2,47793,6,[],False,5573.229705914855,47937,2,0,2,47793,0,144,9533,9533,0.5103833973407745,0.6026849150657654,1.3102754019200802,4,0,1.0807709768414497,128,38132,9533,47793,500128,0,0,5.375436041504145,1.9136909395456314,558.2304340787232,304.02760533615947,3680.8950509876013,59.01625985279679,6.527600809931755,570.8988523110747,0.31564710661768913,0.7983227260410786,0.4367451183497906,1.3809683732688427,383.07950319722295,0.013533979654312134,0.06473390385508537,0.019260216504335403,2.113246824592352,0.05364324897527695,3.3523188903927803,0.0,6.431973073631525,0.31243637204170227,5573.229705914855,5949.84814801137,106.75763357998345,5572.896116878837,0.3335890360176563,384.8972166888416,5188.332489226013,2893819904,3971080192,8516335,45228725,61946880,213909504,89874432,213909504,,,,,613.4825084979335,
77,LiteDARE-Full-ContactAware,7700102,6,raw,4,0.5966291363449128,0.01747219552382251,17381,509,39.545398235321045,185.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5404.959516134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082045491784811,0,0,0,0,0,0,0,5.5403639562428,0.5254051648080349,478.9689308963716,112.69347462803125,3608.343188185245,64.0809927135706,3.6279349587857723,760.3909452445805,0.3483695909380913,0.8043223060667515,0.4334072582423687,1.418556086719036,367.4144162796438,0.012339092791080475,0.06516790017485619,0.019084662199020386,2.594411838799715,0.0,0.0,0.0,3.5298499278724194,0.344748143106699,5404.959516134113,5774.0865520027,106.82941351857905,5404.590307269245,0.3692088648676872,369.2663796246052,5035.693136509508,2893819904,3971080192,8630059,45342166,64039936,213909504,89874432,213909504,,,,,601.3905313642075,
77,LiteDARE-Full-ContactAware,7700102,6,raw,5,0.6435191541947,0.04689001784978719,18747,1366,48.25798034667969,233.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,60458,2,60458,6,[],False,5595.36564303562,60602,2,0,2,60458,0,144,12066,12066,0.6126854568719864,0.6491946987807751,1.5155789442360401,4,0,1.1730780825018883,128,48264,12066,60458,500128,0,0,5.633926950395107,2.2134389728307724,530.3438077680767,180.04532484337687,3726.609156001359,53.782487753778696,6.057941820472479,719.7166541591287,0.33821724355220795,0.8453689515590668,0.42700720950961113,1.425785943865776,367.56369518116117,0.01365412026643753,0.06602797657251358,0.01957779750227928,2.1023210138082504,0.06109895184636116,2.899433020502329,0.0,5.9587908908724785,0.3350917249917984,5595.36564303562,5966.3458229915705,106.6301329282689,5595.002812799066,0.3628302365541458,369.41648833453655,5225.949154701084,2893819904,3971080192,10596807,47316167,61946880,213909504,89874432,213909504,,,,,621.1015260002265,
77,LiteDARE-Full-ContactAware,7700102,6,raw,6,0.7151242619799533,0.07160510778525331,20833,2086,44.25798034667969,278.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61433,2,61433,6,[],False,5771.104565355927,61577,2,0,2,61433,0,144,12261,12261,0.5256212316453457,0.6937566213309765,1.4424570836126804,4,0,1.203194260597229,128,49044,12261,61433,500128,0,0,5.531612783670425,2.065859269350767,517.3734929412603,331.052843015641,3666.464359033853,71.78904255852103,7.337115705013275,798.1914510019124,0.35526370629668236,0.9182943031191826,0.42390404269099236,1.4819661155343056,367.7525226958096,0.013696961104869843,0.06585195660591125,0.020034145563840866,2.3099598474800587,0.05690101534128189,3.817548044025898,0.0,7.2353859432041645,0.35163993015885353,5771.104565355927,6142.913388990564,106.44259377774257,5770.737727172673,0.3668381832540035,369.6583928540349,5401.446172501892,2893819904,3971080192,12990442,49703014,61946880,213909504,89874432,213909504,,,,,611.0773931723088,
77,LiteDARE-Full-ContactAware,7700102,6,raw,7,0.7590278731292049,0.043903611149251676,22112,1279,45.8885440826416,323.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,98168,2,98168,6,[],False,5693.587166257203,98412,2,1,2,98168,100,144,19608,19608,0.569154042750597,0.5649048835039139,1.4460347592830658,4,0,1.258918084204197,128,78432,19608,98168,500128,0,0,5.599217023700476,2.113260794430971,589.4204257056117,199.23330284655094,3662.896995898336,81.79318672046065,8.21928633376956,775.3278817981482,0.35151001065969467,0.9335950016975403,0.4210011102259159,1.4255340211093426,365.4963751323521,0.01339893788099289,0.0703190453350544,0.02092728391289711,2.555323299020529,0.06254017353057861,4.317677579820156,0.0,8.115618955343962,0.3486489877104759,5693.587166257203,6064.597657008562,106.5162871827121,5693.231572397053,0.35559386014938354,367.3429102636874,5326.244255993515,2893819904,3971080192,15107241,51819747,62993408,213909504,89874432,213909504,,,,,610.4828326497227,
77,LiteDARE-Full-ContactAware,7700102,6,raw,8,0.7703556226829603,0.011327749553755373,22442,330,53.22854280471802,377.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,100758,2,100758,6,[],False,5823.65553593263,101002,2,1,2,100758,100,144,20126,20126,0.5830619484186172,0.6004283204674721,1.4657932333648205,4,0,1.1732494458556175,128,80504,20126,100758,500128,0,0,5.614530295133591,2.075596246868372,565.153940115124,211.27633610740304,3843.420102726668,87.386644911021,7.395289838314056,665.2054227888584,0.34497305750846863,0.929549802094698,0.4608267918229103,1.3674497604370117,432.6638514176011,0.013669952750205994,0.06475904956459999,0.019419938325881958,2.309996634721756,0.058906152844429016,3.888501785695553,0.0,7.300440222024918,0.341631006449461,5823.65553593263,6193.725674995221,106.35460213570695,5823.294513858855,0.36102207377552986,434.49212796986103,5389.163407962769,2893819904,3971080192,17082681,53793636,61946880,213909504,89874432,213909504,,,,,640.5700171211114,
77,LiteDARE-Full-ContactAware,7700102,6,raw,9,0.826994370451737,0.05663874776877664,24092,1650,49.8885440826416,427.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,106953,2,106953,6,[],False,6321.052827872336,107097,2,0,2,106953,0,144,21365,21365,0.6308341398835182,0.7094498723745346,1.6924128867685795,4,0,1.2772674672305584,128,85460,21365,106953,500128,0,0,5.813591182231903,2.371174283325672,792.8324500098825,421.4888298884034,3868.338871281594,91.2745762616396,6.742515601217747,765.44205006212,0.3250138834118843,0.9534959681332111,0.4532262682914734,1.3448507525026798,363.3112460374832,0.012770295143127441,0.06385380402207375,0.019624829292297363,2.2362247109413147,0.06021931767463684,3.3822739496827126,0.0,6.648033857345581,0.32175425440073013,6321.052827872336,6697.910353977932,105.96194235940986,6320.691891480237,0.36093639209866524,365.10932305827737,5955.9435048140585,2893819904,3971080192,19244125,55957217,61946880,213909504,89874432,213909504,,,,,644.723145213599,
77,LiteDARE-Full-ContactAware,7700102,6,raw,10,0.8833928326239188,0.05639846217218181,25735,1643,49.91483449935913,476.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,362749,6,362749,6,[],False,7894.320569001138,363181,6,0,6,362749,0,432,72473,72473,1.8249121494591236,2.5006658397614956,5.297418683767319,12,0,1.2603066861629486,384,289892,72473,362749,1500384,0,0,5.600386764854193,6.137734744697809,1230.7918923906982,1559.9704943597317,3869.885243009776,120.16820022836328,8.680097758769989,698.7090753391385,0.3705248236656189,0.9740954264998436,0.4252241924405098,1.5720389783382416,386.7652812041342,0.011486001312732697,0.06212294101715088,0.019084662199020386,2.2793952375650406,0.11624395847320557,5.154835991561413,0.0,8.584056980907917,0.3671487793326378,7894.320569001138,8271.634848002577,104.7795662173012,7893.917681183666,0.40288781747221947,392.629936337471,7501.690632663667,2893819904,3971080192,22666589,59379082,60900352,213909504,89874432,213909504,,,,,644.9808738349626,3.867391962558031
77,LiteDARE-Full-ContactAware,7700102,6,raw,11,0.8851434848276809,0.0017506522037621375,25786,51,44.9442720413208,521.9022898674011,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5988.600067794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056119740009308,0,0,0,0,0,0,0,5.648327060043812,0.5686189979314804,769.9519931338727,319.974472746253,3705.0177068449557,110.84802122786641,3.1211948953568935,703.6489709280431,0.331144779920578,0.8657039143145084,0.4011262208223343,1.3678423129022121,366.5097742341459,0.013377983123064041,0.06604986265301704,0.019993167370557785,2.1125944331288338,0.0,0.0,0.0,3.0288519337773323,0.3281543031334877,5988.600067794323,6357.660395995481,106.16271455804676,5988.254897296429,0.3451704978942871,368.2787427678704,5620.3213250264525,2893819904,3971080192,24752120,61473185,64039936,213909504,89874432,213909504,,,,,617.502951140826,
