episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5701102,6,compressed,1,0.4473884243674666,0.08788503999710429,12360,2428,40.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2602.1465812809765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9687440469861031,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,2,0.5303145473630868,0.08292612299562019,14651,2291,43.31370830535889,84.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,25703,2,25703,6,[],False,2706.932072993368,25847,2,0,2,25703,0,144,5115,5115,0.3498219884932041,0.2766619436442852,0.7482999935746193,4,0,0.9474116377532482,128,20460,5115,25703,500128,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,3,0.5775509465378073,0.047236399174720445,15956,1305,44.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2621.8225760385394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0080169886350632,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,4,0.6643138958265465,0.08676294928873929,18353,2397,41.20225238800049,170.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2685.90339878574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8996962569653988,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,5,0.7095594889057806,0.04524559307923404,19603,1250,36.25798034667969,206.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2656.7500731907785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9753089398145676,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,6,0.7248705976037934,0.015311108698012776,20026,423,44.515960693359375,251.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2820.098273921758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182582773268223,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,0.7578093893654758,0.03293879176168246,20936,910,35.31370830535889,286.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2770.484203938395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043341588228941,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,0.7844499945705289,0.02664060520505307,21672,736,36.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2864.076375029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059435687959194,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,0.8193071994787707,0.034857204908241846,22635,963,34.601126194000244,358.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,80103,2,80103,6,[],False,2681.4630017615855,80247,2,0,2,80103,0,144,15995,15995,0.44339196756482124,0.6097946316003799,1.2846128083765507,4,0,0.9227078408002853,128,63980,15995,80103,500128,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,0.846056394107214,0.026749194628443274,23374,739,40.489670276641846,398.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2811.053852085024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0270136408507824,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,0.885401961848916,0.03934556774170195,24461,1087,29.656854152679443,428.18407678604126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2776.6304137185216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9197038598358631,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,0.8866688384551344,0.0012668766062184922,24496,35,31.313708305358887,459.49778509140015,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2687.024767976254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672699332237244,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,0.8866688384551344,0.0,24496,0,43.545398235321045,503.0431833267212,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2610.552032943815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349441923201084,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,0.8866688384551344,0.0,24496,0,37.91483449935913,540.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2527.590317185968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033229529857635,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,0.8866688384551344,0.0,24496,0,27.313708305358887,568.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,110643,2,110643,7,[],False,2669.9648299254477,110787,2,0,2,110643,0,144,22103,22103,0.4922589287161827,0.9117736481130123,1.7004185356199741,4,0,0.8985134772956371,128,88412,22103,110643,500128,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,0.8866688384551344,0.0,24496,0,41.8885440826416,610.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,143696,4,143696,6,[],False,2553.639642894268,143984,4,0,4,143696,0,288,28688,28688,0.7909238338470459,0.9896182455122471,2.1313223987817764,8,0,0.8656978607177734,256,114752,28688,349446,1000256,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,0.8866688384551344,0.0,24496,0,40.25798034667969,650.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,118971,4,118971,6,[],False,2685.1950651034713,119259,4,0,4,118971,0,288,23743,23743,0.7692980580031872,0.6215386092662811,1.7041070386767387,8,0,0.841471366584301,256,94972,23743,343541,1000256,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,0.8866688384551344,0.0,24496,0,25.656854152679443,676.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2768.2420988567173,272,2,0,2,128,0,144,0,0,0.28602359816432,0.03124447539448738,0.37365593016147614,4,0,0.8130623027682304,128,0,0,224698,500128,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,0.8866688384551344,0.0,24496,0,37.8885440826416,713.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2679.629606194794,272,2,0,2,128,0,144,0,0,0.26810821145772934,0.029901042580604553,0.35439804196357727,4,0,0.8302917703986168,128,0,0,224698,500128,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,0.8866688384551344,0.0,24496,0,28.0,741.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,186926,4,186926,6,[],False,2762.0001258328557,187214,4,0,4,186926,0,288,37334,37334,0.894677359610796,1.0473448783159256,2.367772161960602,8,0,0.7893699221313,256,149336,37334,335436,1000256,0,0
