episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7900102,6,compressed,1,0.5879042087904208,0.17268946726894668,16399,4817,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2354.57022767514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9369500912725925,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,2,0.6367677636767763,0.04886355488635552,17762,1363,48.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2446.2675261311233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284831419587135,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,0.6855596185559618,0.04879185487918547,19123,1361,53.22854280471802,156.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2447.8744831867516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573681116104126,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,0.6948806194880619,0.009321000932100088,19383,260,51.80337858200073,208.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,101076,4,101076,6,[],False,2658.181270584464,101364,4,0,4,101076,0,288,20164,20164,0.7099625654518604,0.7002772763371468,1.6641905531287193,8,0,0.8444711565971375,256,80656,20164,101076,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,0.7105470710547072,0.015666451566645256,19820,437,46.601126194000244,254.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,83193,2,83193,6,[],False,2515.2990771457553,83337,2,0,2,83193,0,144,16613,16613,0.3870408982038498,0.6667030975222588,1.2678736820816994,4,0,0.822792761027813,128,66452,16613,83193,500128,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,0.7258191725819173,0.015272101527210147,20246,426,44.25798034667969,299.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2497.064810246229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201352320611477,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,0.7833584283358428,0.05753925575392549,21851,1605,53.20225238800049,352.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77098,2,77098,6,[],False,2527.3374002426863,77242,2,0,2,77098,0,144,15394,15394,0.39390427991747856,0.40960265323519707,1.0151220485568047,4,0,0.8671833202242851,128,61576,15394,77098,500128,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,0.8608661360866136,0.07750770775077076,24013,2162,55.571688652038574,407.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,34091,4,34091,6,[],False,2493.578913155943,34679,4,3,4,34091,300,288,6767,6767,0.5884035490453243,0.3711343742907047,1.0981932282447815,8,0,0.9051882661879063,256,27068,6767,210741,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,0.8883630888363089,0.027496952749695325,24780,767,51.31370830535889,459.09576416015625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,11016,4,11016,6,[],False,2564.3411432392895,11704,4,4,4,11016,400,288,2152,2152,0.6334069184958935,0.21099159494042397,0.9463937021791935,8,0,0.8815228939056396,256,8608,2152,252576,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,0.904925790492579,0.016562701656270162,25242,462,47.571688652038574,506.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53076,4,53076,7,[],False,2635.12613857165,53364,4,0,4,53076,0,288,10564,10564,0.584776047617197,0.41056377813220024,1.1593708768486977,8,0,0.7817172445356846,256,42256,10564,277586,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,0.9214167921416793,0.016491001649100223,25702,460,52.25798034667969,558.9254331588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2374.693067278713,472,2,2,2,128,200,144,0,0,0.23638783022761345,0.023807864636182785,0.3066090866923332,4,0,0.8750539273023605,128,0,0,164758,500128,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,0.9511005951100595,0.029683802968380246,26530,828,54.88539695739746,613.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8783,2,8783,6,[],False,2713.1634089164436,8927,2,0,2,8783,0,144,1731,1731,0.29371771961450577,0.14024972915649414,0.5061407573521137,4,0,0.8489605970680714,128,6924,1731,154213,500128,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,0.9511005951100595,0.0,26530,0,39.545398235321045,653.356228351593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,341831,4,341831,7,[],False,3068.013575859368,342119,4,0,4,341831,0,288,68315,68315,1.056512352079153,1.9155368208885193,3.661156166344881,8,0,0.7643308490514755,256,273260,68315,341831,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,0.9511005951100595,0.0,26530,0,57.460232734680176,710.8164610862732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,198,2,198,6,[],False,2641.8467951007187,542,2,2,2,198,200,144,14,14,0.2775508910417557,0.07846299558877945,0.4078121855854988,4,0,0.7995255291461945,128,56,14,238528,500128,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,0.9511005951100595,0.0,26530,0,38.601126194000244,749.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,21,439815,10,439815,8,[],False,3256.5492717549205,440635,10,1,10,439815,100,720,87835,87835,2.096323762089014,2.118965145200491,5.232837051153183,20,0,0.8104187436401844,640,351340,87835,1116885,2500640,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,0.9511005951100595,0.0,26530,0,37.65685415267944,787.0744414329529,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,30,650,10,650,8,[],False,2526.483261026442,2370,10,10,10,650,1000,720,2,2,1.1687339283525944,0.13164058327674866,1.4171390794217587,20,0,0.6746049039065838,640,8,2,1210310,2500640,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,0.9616046461604646,0.010504051050405083,26823,293,44.25798034667969,831.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,6,[],False,2459.9835430271924,1144,4,6,4,256,600,288,0,0,0.5106357857584953,0.052617397159338,0.633689109236002,8,0,0.8039232343435287,256,0,0,522476,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,0.9878826987882698,0.02627805262780525,27556,733,48.25798034667969,879.5904021263123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,14,261366,4,261366,6,[],False,2613.907861057669,262254,4,6,4,261366,600,288,52222,52222,0.8997581899166107,0.8068904280662537,2.3093121126294136,8,0,0.7823952473700047,256,208888,52222,522476,1000256,0,0
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,0.9968093496809349,0.008926650892665089,27805,249,42.14652442932129,921.7369265556335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1368,2,1368,6,[],False,2657.729618716985,1512,2,0,2,1368,0,144,248,248,0.25401217862963676,0.07435819134116173,0.37768902257084846,4,0,0.7715350948274136,128,992,248,262478,500128,0,0
