episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902082,4,compressed,2,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,2,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,3,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,3,1,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,3,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,4,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,4,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,4,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,4,3,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,5,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,5,1,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,5,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,5,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,6,0,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,6,1,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,6,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,6,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,7,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,7,1,24.0,-36.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,7,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,7,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,8,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,8,1,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,8,2,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,8,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,9,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,9,1,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,9,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,9,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,10,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,10,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,10,2,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,10,3,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,3,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,0,-4.0,28.0,4.0,28.0,0.0,28.0,0.0,28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,105.94990301132202,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,0,0.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,113.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,0,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,2,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,116.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,3,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,0,12.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,2,-8.0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,3,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,0,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,2,-28.0,-48.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,145.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,0,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,1,-32.0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,153.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,161.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,149.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.83844709396362,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,169.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,3,12.0,0.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,5.656854152679443,181.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,187.83844709396362,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,2,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,177.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,True,False
