episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1803122,8,compressed,1,0.5274877735770525,0.05140300371128298,15208,1482,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3126.197519246489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1180448345839977,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,2,0.6396587007041032,0.11217092712705079,18442,3234,64.97056245803833,132.5422511100769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,55526,4,55526,0,[],False,3142.2411021776497,55626,4,1,0,55526,100,0,11054,11054,0.6423327140510082,0.363360159099102,1.1547617614269257,4,0,1.1652573011815548,256,44216,11054,55526,1000256,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,3,0.7166938364954389,0.0770351357913357,20663,2221,67.09079647064209,199.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,15208,2,15208,0,[],False,3241.3886222057045,15208,2,0,0,15208,0,0,3016,3016,0.3011440858244896,0.14034751802682877,0.4956889897584915,2,0,1.168226357549429,128,12064,3016,44728,500128,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,4,0.7723977662932261,0.055703929797787155,22269,1606,69.6656322479248,269.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,54496,4,54496,0,[],False,3196.746771223843,54696,4,2,0,54496,200,0,10848,10848,0.6500408053398132,0.48815179616212845,1.2966147623956203,4,0,1.1419206857681274,256,43392,10848,103316,1000256,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,5,0.7917519336824945,0.01935416738926843,22827,558,71.09079647064209,340.3894762992859,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,9,95969,6,95969,0,[],False,3397.912750951946,96269,6,3,0,95969,300,0,19117,19117,0.9669461287558079,0.8865324780344963,2.0806812681257725,6,0,1.146925613284111,384,76468,19117,226629,1500384,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,6,0.8497797509625057,0.05802781728001116,24500,1673,65.94112491607666,406.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,170121,4,170121,0,[],False,3685.850210953504,170121,4,0,0,170121,0,0,33973,33973,0.8283792994916439,1.4203437604010105,2.6018121279776096,4,0,1.0851467959582806,256,135892,33973,170121,1000256,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,7,0.8524158024348791,0.0026360514723734463,24576,76,55.571688652038574,461.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,11,474360,10,474360,0,[],False,3740.521918050945,474460,10,1,0,474360,100,0,94744,94744,2.22505209967494,3.1656771898269653,6.485494319349527,10,0,1.0835034772753716,640,378976,94744,785130,2500640,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,8,0.8551212236828414,0.0027054212479622475,24654,78,71.82966899871826,533.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,109686,4,109686,0,[],False,3451.1659857816994,109886,4,2,0,109686,200,0,21886,21886,0.681848730891943,0.6494680419564247,1.569792628288269,4,0,0.9771762415766716,256,87544,21886,301606,1000256,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,9,0.8560577156532898,0.0009364919704484276,24681,27,70.88539695739746,604.6173558235168,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,144128,2,144128,0,[],False,3716.0043069161475,144228,2,1,0,144128,100,0,28800,28800,0.5048918537795544,0.7209829054772854,1.5198648907244205,2,0,1.001905184239149,128,115200,28800,179808,500128,0,0
18,LiteDARE-Map-Region,1803122,8,compressed,10,0.862335680344074,0.006277964690784232,24862,181,46.601126194000244,651.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,224734,6,224734,0,[],False,3525.7080201990902,224734,6,0,0,224734,0,0,44870,44870,1.129270065575838,1.090161968022585,2.6795133017003536,6,0,0.9840130805969238,384,179480,44870,636444,1500384,0,0
