episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,602102,6,compressed,0,0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,0,1,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,0,2,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,0,4,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,0,5,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,0,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,1,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,2,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,3,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,4,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,1,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,0,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,3,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,4,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,2,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,3,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,3,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,3,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,3,3,-12.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,3,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,3,5,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,4,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,4,1,20.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,4,2,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,4,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,39.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,4,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602102,6,compressed,4,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,5,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,5,1,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602102,6,compressed,5,2,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,5,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,47.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,5,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,5,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,6,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,6,1,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,6,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,6,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.5979790687561,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,6,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,6,5,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,7,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602102,6,compressed,7,1,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,7,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,7,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,-8.0,0.0,55.5979790687561,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,7,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,7,5,0.0,28.0,-8.0,28.0,-8.0,28.0,0.0,28.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,8,0,28.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,8,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,8,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602102,6,compressed,8,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,59.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,8,4,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,70.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602102,6,compressed,8,5,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
